iter,sigma,best_value
1,0.9362524626991245,84507381824.77817
2,0.9685983102282365,84507381824.77817
3,1.0434837454893202,83565035176.01012
4,1.1137708614665995,82504687077.20627
5,1.3003354306415398,79873216569.68379
6,1.6554720543026509,76114284983.06381
7,2.1269159613499204,73596545747.16629
8,2.602652414112505,71992542652.46707
9,3.0539648123888146,69133098035.44476
10,3.6966515223205616,58310329326.728035
11,4.395475348815262,57546536213.461365
12,5.337091168564197,51238229938.48221
13,6.662496622576201,43780137532.08329
14,7.944839508516761,38373882915.4327
15,9.821137675517319,28969856089.18898
16,12.428969727313374,18968592058.337547
17,16.26370537297878,14247913959.953962
18,21.029378947449835,10948460203.5618
19,25.172277360092735,6486673650.595779
20,29.38257895578948,2554460955.983797
21,35.54201860145025,152144344.85969824
22,42.90538993114882,152144344.85969824
23,44.973553213207126,152144344.85969824
24,46.085087392481434,152144344.85969824
25,45.706872281277406,152144344.85969824
26,43.78793525983151,152144344.85969824
27,40.11825147357531,152144344.85969824
28,37.59853455010823,152144344.85969824
29,37.45372244682975,152144344.85969824
30,38.853133798984814,152144344.85969824
31,36.92665219070501,152144344.85969824
32,32.22583196116967,152144344.85969824
33,29.95265146634686,51080496.77769819
34,31.06116753420304,51080496.77769819
35,29.478488266980676,51080496.77769819
36,28.285285569276244,51080496.77769819
37,25.953816171848985,51080496.77769819
38,23.66269462390508,51080496.77769819
39,21.25359969280518,51080496.77769819
40,20.379076393631788,51080496.77769819
41,18.64847529197065,51080496.77769819
42,16.91688741084081,27556165.786411926
43,15.369639249344463,13486637.501315806
44,13.863319678853136,11615274.49522703
45,12.424548090512525,11615274.49522703
46,11.603275772984539,5848468.401469022
47,10.99893852739624,5557821.917459629
48,11.427842674329598,5557821.917459629
49,11.655655608293795,2438983.3306220425
50,11.028180791639835,2438983.3306220425
51,10.30354374742319,2438983.3306220425
52,9.836034864631383,1193651.0387461907
53,9.454155403990333,1193651.0387461907
54,9.40901087859123,242610.28890258863
55,9.585031596127704,242610.28890258863
56,9.392792349550453,242610.28890258863
57,8.910802249547027,231581.82794078157
58,8.223157641357961,231581.82794078157
59,7.698579859548058,231581.82794078157
60,7.740445827640702,231581.82794078157
61,7.324131337671774,84155.66667669156
62,6.812134182214912,84155.66667669156
63,6.435661276869767,84155.66667669156
64,6.219122011865317,84155.66667669156
65,5.81901871042011,84155.66667669156
66,5.169157140745649,44857.3375035813
67,5.006844192774298,44857.3375035813
