iter,sigma,best_value
1,0.9570384275832514,87051604356.8352
2,0.916043127890746,87051604356.8352
3,0.9997592538958239,85069301613.95102
4,1.223250863067564,82319975050.2328
5,1.5815078365239907,81685716952.46501
6,2.0024424271304793,78756439913.24324
7,2.622359444754418,74592212087.61859
8,3.5251375943732564,71464738368.74945
9,5.078177135339633,60067009635.55532
10,7.033760589280904,57349315506.84667
11,9.041072008121601,57349315506.84667
12,12.482950351230167,37007350695.48515
13,18.45386252762889,22057225397.676567
14,26.285853298638408,22057225397.676567
15,35.17627238477555,7490345852.551071
16,43.828651480705105,7490345852.551071
17,54.5087719676997,7490345852.551071
18,68.24492721998861,7490345852.551071
19,75.80528506004063,7490345852.551071
20,79.5728513860092,7490345852.551071
21,84.34639527813289,7490345852.551071
22,80.52290970408775,7490345852.551071
23,78.83486367270743,7490345852.551071
24,83.97158862879195,7490345852.551071
25,81.91221815714881,7490345852.551071
26,81.88849158518327,7490345852.551071
27,87.90016997201896,7490345852.551071
28,94.63578846644292,7490345852.551071
29,100.57015341308266,7490345852.551071
30,100.4314208494178,7490345852.551071
31,98.51954111641233,7490345852.551071
32,93.70588208604173,7490345852.551071
33,90.60314639312244,7490345852.551071
34,90.89985985808953,7490345852.551071
35,91.08435930568513,7490345852.551071
36,94.00956146286784,7490345852.551071
37,93.86200432420279,7490345852.551071
38,98.73079985933087,7490345852.551071
39,101.61897612311977,7490345852.551071
40,103.31821214796842,7490345852.551071
41,108.6237966459795,7490345852.551071
42,99.22170652869659,7490345852.551071
43,94.03274025921702,7490345852.551071
44,98.86912450152779,7490345852.551071
45,97.44250795423713,7490345852.551071
46,94.8710630418987,7490345852.551071
47,90.67987021425282,7490345852.551071
48,87.96301830513386,7490345852.551071
49,92.95483661670642,7490345852.551071
50,95.36501753088758,7490345852.551071
51,95.88794351779661,7490345852.551071
52,104.05305425948794,7490345852.551071
53,97.05049454961626,7490345852.551071
54,91.11113764684032,7490345852.551071
55,91.68822190682654,7490345852.551071
56,89.76851684357354,7490345852.551071
57,81.87549436252502,7490345852.551071
58,83.23890248204229,7490345852.551071
59,82.50415724576551,7490345852.551071
60,82.22845125625727,7490345852.551071
61,83.01728246189616,7490345852.551071
62,85.86513901155648,7490345852.551071
63,85.43630173054008,7490345852.551071
64,89.44336636914207,7490345852.551071
65,89.84384331387918,7490345852.551071
66,92.95169884246918,7490345852.551071
67,92.20226386446795,7490345852.551071
68,94.09816841071577,7490345852.551071
69,90.95801964536216,7490345852.551071
70,85.16938851085433,7490345852.551071
71,83.36890528461846,7490345852.551071
72,76.58092660347054,7490345852.551071
73,75.28872825022435,7490345852.551071
74,72.99997198915577,7490345852.551071
75,73.15503362403022,7490345852.551071
76,67.74685306078737,7490345852.551071
77,64.79383074193991,7490345852.551071
78,65.55339975070521,7490345852.551071
79,69.1435602948141,7490345852.551071
80,69.67588551744718,7490345852.551071
81,64.97340671227624,7490345852.551071
82,64.32545848107964,7490345852.551071
83,63.1827202418198,7490345852.551071
84,59.562618048152856,7490345852.551071
85,56.55987505953519,7490345852.551071
86,56.4363277149238,7490345852.551071
87,63.78247691383683,7490345852.551071
88,60.5147696538862,7490345852.551071
89,62.96456322184589,7490345852.551071
90,60.96483008947066,7490345852.551071
91,60.336522842231496,7490345852.551071
92,53.77751793611078,7490345852.551071
93,52.56226048077952,7490345852.551071
94,55.67854353566446,7490345852.551071
95,51.05346813308823,7490345852.551071
96,48.390923911424316,7490345852.551071
97,53.21005883843889,7490345852.551071
98,48.846522321569424,7490345852.551071
99,44.98502547480059,7490345852.551071
100,47.07675599519352,7490345852.551071
101,50.82691121680416,7490345852.551071
102,52.63559182479059,7490345852.551071
103,54.809045849115655,7490345852.551071
104,59.27122766876314,7490345852.551071
105,57.86392250693081,7490345852.551071
106,49.25232496931529,7490345852.551071
107,49.884860096702354,7490345852.551071
108,48.46616360603176,7490345852.551071
109,49.6528901273891,7490345852.551071
110,53.53156738662663,7490345852.551071
111,62.46017360194565,7490345852.551071
112,64.13458084439738,7490345852.551071
113,65.00887545468923,7490345852.551071
114,64.58208039018494,7490345852.551071
115,64.66143039671543,7490345852.551071
116,62.20414010700035,7490345852.551071
117,59.44987757811028,7490345852.551071
118,64.68321101241857,7490345852.551071
119,70.85180435970032,7490345852.551071
120,69.98927391440294,7490345852.551071
121,66.90947208201511,7490345852.551071
122,63.52944511691322,7490345852.551071
123,65.19392403863988,7490345852.551071
124,71.43110166131787,7490345852.551071
125,72.06751684720217,7490345852.551071
126,70.30674936162872,7490345852.551071
127,70.68854316833253,7490345852.551071
128,67.41179759356453,7490345852.551071
129,74.35467730365643,7490345852.551071
130,70.25128511402764,7490345852.551071
131,67.34617696767644,7490345852.551071
132,69.65750352436443,7490345852.551071
133,66.31995037778599,7490345852.551071
134,69.04324471687606,7490345852.551071
135,72.18832657885628,7490345852.551071
136,68.90267476917468,7490345852.551071
137,72.59941017203282,7490345852.551071
138,71.96929005535276,7490345852.551071
139,73.15646586845723,7490345852.551071
140,71.7092895166034,7490345852.551071
141,72.36017262719668,7490345852.551071
142,74.24499291779874,7490345852.551071
143,75.86632439494224,7490345852.551071
144,73.99362142354255,7490345852.551071
145,72.57871650610359,7490345852.551071
146,71.65499019946402,7490345852.551071
147,71.45368111831633,7490345852.551071
148,78.2235413968523,7490345852.551071
149,75.20699932041101,7490345852.551071
150,73.73478331730479,7490345852.551071
151,75.5090265659991,7490345852.551071
152,69.6264785786688,7490345852.551071
153,74.65066401641172,7490345852.551071
154,77.34395957213745,7490345852.551071
155,74.8831036866306,7490345852.551071
156,76.57985700306281,7490345852.551071
157,83.33946312346372,7490345852.551071
158,90.07643494030378,7490345852.551071
159,97.31079824761588,7490345852.551071
160,92.11996353005273,7490345852.551071
161,89.3422005263272,7490345852.551071
162,91.22160976954632,7490345852.551071
163,91.88844308601757,7490345852.551071
164,90.4424119157189,7490345852.551071
165,85.67050402345079,7490345852.551071
166,77.28932272540808,7490345852.551071
167,81.02491975670303,7490345852.551071
168,88.56560243306913,7490345852.551071
169,87.50567771000388,7490345852.551071
170,89.02628345326929,7490345852.551071
171,90.21234102856295,7490345852.551071
172,98.91048656663143,7490345852.551071
173,94.5017206685828,7490345852.551071
174,97.73331224747707,7490345852.551071
175,96.17593966996871,7490345852.551071
176,91.49016373224549,7490345852.551071
177,92.29956237991605,7490345852.551071
178,89.36475922581911,7490345852.551071
179,95.646367010568,7490345852.551071
180,99.191849417409,7490345852.551071
181,99.37651610993419,7490345852.551071
182,100.53005484613975,7490345852.551071
183,107.25348278336395,7490345852.551071
184,105.15736640155193,7490345852.551071
185,104.5941402145469,7490345852.551071
186,110.16830841521015,7490345852.551071
187,115.14933582773878,7490345852.551071
188,117.82549435689909,7490345852.551071
189,119.6448953720217,7490345852.551071
190,116.08890984581802,7490345852.551071
191,124.04871817240247,7490345852.551071
192,137.02657512390226,7490345852.551071
193,130.26987990582717,7490345852.551071
194,135.0342345974126,7490345852.551071
195,142.8964518323806,7490345852.551071
196,142.9743285512957,7490345852.551071
197,138.4138336049169,7490345852.551071
198,144.53608383427334,7490345852.551071
199,132.93274438087388,7490345852.551071
200,143.56139782255087,7490345852.551071
201,147.18639234275614,7490345852.551071
202,147.23323842500403,7490345852.551071
203,143.55488624323505,7490345852.551071
204,142.36811339389382,7490345852.551071
205,133.84308918685326,7490345852.551071
206,138.62968108296147,7490345852.551071
207,144.81812771139883,7490345852.551071
208,150.23652060558288,7490345852.551071
