iter,sigma,best_value
1,1.084760436866857,85170414898.69427
2,1.2076840358069205,83500640325.38817
3,1.5090809875096713,80044003697.49998
4,1.9516227132753907,77743139124.4122
5,2.440711376777981,74933328366.02333
6,3.2380469175259705,68773177501.8452
7,4.669732261000326,65114612612.764854
8,6.664393127979841,58464567713.45745
9,9.785258048055265,38810644281.603264
10,14.608319605496805,35581619994.64023
11,20.12999086321645,24641384003.581806
12,27.067477220951027,21030258545.002964
13,36.49698570806088,13966845850.014235
14,52.41905052668287,1500533431.6432216
15,67.16988593913024,1500533431.6432216
16,75.68743482992049,1500533431.6432216
17,80.11752213400686,1500533431.6432216
18,81.21974749015271,1500533431.6432216
19,80.83332123452263,1500533431.6432216
20,81.88832573201738,1500533431.6432216
21,90.1915501681966,1500533431.6432216
22,86.01944846157504,1500533431.6432216
23,88.49694948655093,1500533431.6432216
24,79.34467609424813,1500533431.6432216
25,71.14811373737895,1500533431.6432216
26,68.980739146039,1500533431.6432216
27,67.82608641532609,1500533431.6432216
28,71.28509378833539,1500533431.6432216
29,71.59789144418463,1500533431.6432216
30,73.41823796630177,1500533431.6432216
31,71.1232816445738,1500533431.6432216
32,66.76999289991538,1500533431.6432216
33,66.36698889300993,1500533431.6432216
34,67.08851192428074,1500533431.6432216
35,67.66047804977909,1500533431.6432216
36,70.00184998974622,1500533431.6432216
37,71.4796544451704,1500533431.6432216
38,74.18100696089483,1500533431.6432216
39,75.02026383906444,1500533431.6432216
40,72.41734773676151,1500533431.6432216
41,72.79700217807937,1500533431.6432216
42,74.03106208615608,1500533431.6432216
43,70.743500564879,1500533431.6432216
44,67.26404300316007,1500533431.6432216
45,67.77714068133795,1500533431.6432216
46,67.00664627851579,1500533431.6432216
47,68.7697290623794,1500533431.6432216
48,63.12639817037526,1500533431.6432216
49,63.91985129873698,1500533431.6432216
50,62.51342074782506,1500533431.6432216
51,55.56446812489606,1500533431.6432216
52,54.79458062042088,1500533431.6432216
53,55.92073474573856,1500533431.6432216
54,55.46121950802375,1500533431.6432216
55,55.22175698634463,1500533431.6432216
56,55.41473394905733,1500533431.6432216
57,51.92256226927064,1500533431.6432216
58,51.080727389047944,1500533431.6432216
59,51.77086451255508,1500533431.6432216
60,49.3323883534663,1500533431.6432216
61,55.50240951867494,1500533431.6432216
62,59.20213304573571,1500533431.6432216
63,67.87026007637034,1500533431.6432216
64,69.13849556948149,1500533431.6432216
65,65.13883408985738,1500533431.6432216
66,62.530146232435364,1500533431.6432216
67,57.892269744100915,1500533431.6432216
68,57.00847279847543,1500533431.6432216
69,51.29948970354524,1500533431.6432216
70,49.36935209763452,1500533431.6432216
71,45.08635679298949,1500533431.6432216
72,42.12477036414765,1500533431.6432216
73,42.02608065638762,1500533431.6432216
74,45.16329139040859,1500533431.6432216
75,47.26458687921567,1500533431.6432216
76,49.33400913715507,1500533431.6432216
77,48.12395799218317,1500533431.6432216
78,46.133994109374754,1500533431.6432216
79,45.651558263635145,1500533431.6432216
80,46.190756688754796,1500533431.6432216
81,48.903472119662155,1500533431.6432216
82,46.012752788864006,1500533431.6432216
83,44.72854359509238,1500533431.6432216
84,44.379022040690046,1500533431.6432216
85,43.019197906342974,1500533431.6432216
86,41.74039236117261,1500533431.6432216
87,38.790204581062476,1500533431.6432216
88,39.240673542922174,1500533431.6432216
89,39.994110777739714,1500533431.6432216
90,41.83218471661383,1500533431.6432216
91,43.41602211812498,1500533431.6432216
92,41.64558814827012,1500533431.6432216
93,42.85266615995904,1500533431.6432216
94,40.20216956584041,1500533431.6432216
95,41.50686743600865,1500533431.6432216
96,46.891690151949916,1500533431.6432216
97,48.82741664548482,1500533431.6432216
98,52.53058109857413,1500533431.6432216
99,55.364846700557024,1500533431.6432216
100,52.70378558839247,1500533431.6432216
101,47.42856364575169,1500533431.6432216
102,43.529344651093666,1500533431.6432216
103,47.13108490176067,1500533431.6432216
104,44.02072627309445,1500533431.6432216
105,44.50596985087132,1500533431.6432216
106,46.15052418648551,1500533431.6432216
107,49.88060167080175,1500533431.6432216
108,51.27848710661528,1500533431.6432216
109,56.145465120829705,1500533431.6432216
110,60.955734641986716,1500533431.6432216
111,55.40148662527751,1500533431.6432216
112,53.282343121167365,1500533431.6432216
113,51.38425083547777,1500533431.6432216
114,52.11953578811425,1500533431.6432216
115,53.49823981174944,1500533431.6432216
116,54.536797453322706,1500533431.6432216
117,53.9135948285146,1500533431.6432216
118,49.821792032279824,1500533431.6432216
119,46.85937271471922,1500533431.6432216
120,47.240401737602205,1500533431.6432216
121,48.39049977251619,1500533431.6432216
