iter,sigma,best_value
1,1.0222894893110555,99001.25855366171
2,1.182507040502078,97746.99392828063
3,1.3923892793124868,96799.47886601306
4,1.8509782384161761,95150.79752844255
5,2.701899196657128,91841.71057689164
6,3.722659293700959,89508.42775714783
7,5.118300133551756,86987.65870604801
8,6.688579529886912,81733.58920324611
9,9.872990371088763,68982.53701885724
10,14.008970187456203,58633.25949565655
11,19.127084479506756,54283.75831446185
12,27.066249339780136,32852.43827331254
13,43.09008942116452,18449.99012983528
14,59.16415902508669,18449.99012983528
15,81.49477619376269,18449.99012983528
16,91.90187947047936,18449.99012983528
17,90.92232663658396,18449.99012983528
18,97.59341146475349,18449.99012983528
19,101.90855711178794,18449.99012983528
20,107.21088085125179,18449.99012983528
21,110.08106596207408,18449.99012983528
22,104.69358748179866,18449.99012983528
23,98.9735035218862,18449.99012983528
24,101.99264927406387,18449.99012983528
25,97.52425796892935,18449.99012983528
26,96.03218446763523,18449.99012983528
27,102.02598092323407,18449.99012983528
28,103.31888076429026,18449.99012983528
29,106.59520050799296,18449.99012983528
30,108.44817979059582,18449.99012983528
31,99.23586436629837,18449.99012983528
32,100.90796141088843,18449.99012983528
33,106.41253121118976,18449.99012983528
34,102.72416720127842,18449.99012983528
35,95.13621395774284,18449.99012983528
36,88.87893460849908,18449.99012983528
37,88.05916586416852,18449.99012983528
38,89.5992194311901,18449.99012983528
39,89.35142578685841,18449.99012983528
40,93.87226666637527,18449.99012983528
41,94.16750667760002,18449.99012983528
42,89.53040212167022,18449.99012983528
43,84.67387781285575,18449.99012983528
44,87.43969896964657,18449.99012983528
45,92.70875426976924,18449.99012983528
46,94.36916569026471,18449.99012983528
47,98.68521180266605,18449.99012983528
48,89.56499532660142,18449.99012983528
49,91.96389271897726,18449.99012983528
50,88.81357490867738,18449.99012983528
51,89.45006220705203,18449.99012983528
52,92.83011690849276,18449.99012983528
53,89.30450144930336,18449.99012983528
54,90.34900766463623,18449.99012983528
55,89.4847945786632,18449.99012983528
56,98.72751085751861,18449.99012983528
57,99.27666325832612,18449.99012983528
58,95.80388719081233,18449.99012983528
59,100.17458625275214,18449.99012983528
60,104.21290553319784,18449.99012983528
61,102.58508292139027,18449.99012983528
62,98.78068149338029,18449.99012983528
63,105.37456760845687,18449.99012983528
64,114.48393504261611,18449.99012983528
65,117.89872675232542,18449.99012983528
66,112.62463699607605,18449.99012983528
67,112.71887939081313,18449.99012983528
68,112.20991394495191,18449.99012983528
69,115.88090708986836,18449.99012983528
70,111.30977533744986,18449.99012983528
71,115.94140914402168,18449.99012983528
72,117.48305985005291,18449.99012983528
73,117.28427255322849,18449.99012983528
74,122.31090667903663,18449.99012983528
75,119.55206361699547,18449.99012983528
76,110.9736339177319,18449.99012983528
77,113.11522755526573,18449.99012983528
78,121.16736631442349,18449.99012983528
79,125.37935849477215,18449.99012983528
80,122.14352581109566,18449.99012983528
81,118.97142831976083,18449.99012983528
82,116.9088922014085,18449.99012983528
83,117.46276693907406,18449.99012983528
84,110.4204725399158,18449.99012983528
85,111.84768762078973,18449.99012983528
86,108.43411983019556,18449.99012983528
87,103.8405319254301,18449.99012983528
88,106.34980150013872,18449.99012983528
89,104.08631224741379,18449.99012983528
90,103.16650376515574,18449.99012983528
91,102.15765618486031,18449.99012983528
92,102.03270064424501,18449.99012983528
93,99.02161835510516,18449.99012983528
94,98.82487838538108,18449.99012983528
95,103.94769276345211,18449.99012983528
96,100.70490169816752,18449.99012983528
97,93.49530973906857,18449.99012983528
98,95.7035126291582,18449.99012983528
99,94.47650011829111,18449.99012983528
100,92.93122165214479,18449.99012983528
101,94.54841830919806,18449.99012983528
102,95.27377075765223,18449.99012983528
103,98.95626890553525,18449.99012983528
104,108.35840103463185,18449.99012983528
105,105.93818419615428,18449.99012983528
106,105.83836772344107,18449.99012983528
107,99.35762472268563,18449.99012983528
108,94.66946776587777,18449.99012983528
109,98.6350598438914,18449.99012983528
110,101.90892161202336,18449.99012983528
111,100.17717393928093,18449.99012983528
112,105.39901326301036,18449.99012983528
113,108.50858554711574,18449.99012983528
114,110.33096021286805,18449.99012983528
115,119.18285821079434,18449.99012983528
116,123.68752635100051,18449.99012983528
117,119.1142365343734,18449.99012983528
118,114.90276417807266,18449.99012983528
119,115.2209006975435,18449.99012983528
120,109.4090861920546,18449.99012983528
121,96.90734317169806,18449.99012983528
122,95.59205755271064,18449.99012983528
123,91.44959655716208,18449.99012983528
124,90.78201915015278,18449.99012983528
125,94.31859762852942,18449.99012983528
126,93.76392600537605,18449.99012983528
127,84.40267396316811,18449.99012983528
128,89.36236241611495,18449.99012983528
129,91.72462851110053,18449.99012983528
130,94.2196688485893,18449.99012983528
131,93.20933965732158,18449.99012983528
132,98.5003932558319,18449.99012983528
133,97.24829181294953,18449.99012983528
134,94.46465494538067,18449.99012983528
135,95.94883851795879,18449.99012983528
136,102.36137946163024,18449.99012983528
137,104.554035816737,18449.99012983528
138,102.42396305573666,18449.99012983528
139,95.20279343406813,18449.99012983528
140,98.33589830509202,18449.99012983528
141,87.65336612368637,18449.99012983528
142,92.66226648413094,18449.99012983528
143,84.95510103917694,18449.99012983528
144,81.68327782609138,18449.99012983528
145,84.75275450069411,18449.99012983528
146,82.57633331588747,18449.99012983528
147,77.55232008454618,18449.99012983528
148,78.71797172827635,18449.99012983528
149,83.4895322987876,18449.99012983528
150,81.8050989045905,18449.99012983528
151,81.25817040600289,18449.99012983528
152,80.70658751727639,18449.99012983528
153,83.05250371847013,18449.99012983528
154,82.31606992250774,18449.99012983528
155,85.49155369454054,18449.99012983528
156,87.69216703951388,18449.99012983528
157,88.77581292374593,18449.99012983528
158,88.91933313653783,18449.99012983528
159,88.8239690390015,18449.99012983528
160,82.25947236350086,18449.99012983528
161,81.18915319741265,18449.99012983528
162,81.30564426450081,18449.99012983528
163,80.30979410376362,18449.99012983528
164,87.27800263611626,18449.99012983528
165,89.86958411883924,18449.99012983528
166,89.72078527232225,18449.99012983528
167,88.39405886966229,18449.99012983528
168,81.05550168639752,18449.99012983528
169,83.73400853183516,18449.99012983528
170,83.31347882790618,18449.99012983528
171,84.2165498889045,18449.99012983528
172,85.95984497728264,18449.99012983528
173,83.5895184114179,18449.99012983528
174,83.45287282012141,18449.99012983528
175,87.99333704348399,18449.99012983528
176,81.77512746099276,18449.99012983528
177,83.01449094064175,18449.99012983528
178,88.44743988328732,18449.99012983528
179,88.99956315096973,18449.99012983528
180,83.37417412445858,18449.99012983528
181,80.20016769908723,18449.99012983528
182,84.55632497495354,18449.99012983528
183,88.14344237180211,18449.99012983528
184,86.35853574613235,18449.99012983528
185,89.05217689269101,18449.99012983528
186,95.435270613095,18449.99012983528
187,91.11624810037091,18449.99012983528
188,92.91678786170417,18449.99012983528
189,98.41050758100877,18449.99012983528
190,101.68293549375095,18449.99012983528
191,107.01544065194405,18449.99012983528
192,109.1686886862343,18449.99012983528
193,110.60499833211257,18449.99012983528
194,105.8604107951527,18449.99012983528
195,100.99170443295122,18449.99012983528
196,102.07634754312272,18449.99012983528
197,109.14166063384276,18449.99012983528
198,113.64329393965538,18449.99012983528
199,127.25409927983574,18449.99012983528
200,131.29806009498884,18449.99012983528
201,132.3192151336956,18449.99012983528
202,126.31903485076297,18449.99012983528
203,124.5158442132237,18449.99012983528
204,120.37850347263857,18449.99012983528
205,115.55678347958914,18449.99012983528
206,115.55611872788435,18449.99012983528
207,117.63231078453956,18449.99012983528
208,124.24382787148335,18449.99012983528
209,137.1789400933097,18449.99012983528
210,128.91842262561386,18449.99012983528
211,125.1043063805878,18449.99012983528
212,119.77424392348055,18449.99012983528
213,114.92425890873058,18449.99012983528
214,114.60767768725182,18449.99012983528
215,116.05462421882356,18449.99012983528
216,114.57465502911425,18449.99012983528
217,106.09884647112115,18449.99012983528
218,103.82225183136747,18449.99012983528
219,99.71362295940466,18449.99012983528
220,99.02547753817677,18449.99012983528
221,97.59116762082834,18449.99012983528
222,96.98897201095093,18449.99012983528
223,96.17877263687241,18449.99012983528
224,97.64858671444892,18449.99012983528
225,92.96294783637639,18449.99012983528
226,87.87978196846437,18449.99012983528
227,89.74923124888213,18449.99012983528
228,93.42897268102521,18449.99012983528
229,91.79028050639876,18449.99012983528
230,91.86772619450358,18449.99012983528
231,95.8542550539358,18449.99012983528
232,96.36041902884787,18449.99012983528
233,99.08648303696503,18449.99012983528
234,99.36546041054298,18449.99012983528
235,92.21558411832869,18449.99012983528
236,89.79456749426028,18449.99012983528
237,89.56799875153698,18449.99012983528
238,91.89615905865288,18449.99012983528
239,87.5429118344275,18449.99012983528
240,93.70601679441577,18449.99012983528
241,97.19159939334777,18449.99012983528
242,89.35688232358366,18449.99012983528
243,87.69719375574132,18449.99012983528
244,79.59387950003197,18449.99012983528
245,83.58365285490973,18449.99012983528
246,81.15207233189871,18449.99012983528
247,79.10910543300139,18449.99012983528
248,81.42242845479886,18449.99012983528
249,82.45684914580144,18449.99012983528
250,77.23020820230055,18449.99012983528
251,81.31319743424501,18449.99012983528
252,84.6544673528338,18449.99012983528
253,83.0507986161048,18449.99012983528
254,84.22020576481941,18449.99012983528
255,81.75029031261356,18449.99012983528
256,83.29970306754326,18449.99012983528
257,85.22521250208703,18449.99012983528
258,85.44571350822848,18449.99012983528
259,94.21903856697246,18449.99012983528
260,94.05639918757342,18449.99012983528
261,90.34319096554485,18449.99012983528
262,87.61572758996984,18449.99012983528
263,81.31252431584932,18449.99012983528
