iter,sigma,best_value
1,1.0660564980794183,2798611.5823535705
2,1.224565585474563,2750047.610240441
3,1.5499412160543438,2714891.737368987
4,2.0666412303953647,2636962.031478337
5,2.882588847623286,2558532.4900111225
6,4.095049631464609,2411932.5474936375
7,6.302853145561516,2286706.4159126203
8,9.218375531550981,1954900.0794674228
9,12.889399642466161,1677637.3569494009
10,18.96765381987762,1016841.6706076968
11,27.15532042048376,797658.2678324314
12,35.816477905274745,355802.3796430965
13,49.97825405426953,53076.09554372582
14,62.36925910514219,30492.05650853937
15,75.94161779250449,30492.05650853937
16,89.16659064143714,30492.05650853937
17,105.22734179740519,30492.05650853937
18,128.27923663712443,30492.05650853937
19,166.37372989767547,30492.05650853937
20,196.3318494029596,30492.05650853937
21,222.3651352634546,30492.05650853937
22,246.95964015556086,30492.05650853937
23,269.17500967278676,30492.05650853937
24,303.077627515097,30492.05650853937
25,317.7130748216609,30492.05650853937
26,326.0130443688756,30492.05650853937
27,321.7745445448195,30492.05650853937
28,319.48114333238993,30492.05650853937
29,358.0458843946389,30492.05650853937
30,378.20043957956045,30492.05650853937
31,420.69218049635634,30492.05650853937
32,481.5379052551623,30492.05650853937
33,541.7699513216222,30492.05650853937
34,600.8617559690967,30492.05650853937
35,585.6758639540383,30492.05650853937
36,554.5350273131957,30492.05650853937
37,529.2476845066366,30492.05650853937
38,555.9788998993465,30492.05650853937
39,613.409255783696,30492.05650853937
40,648.2850368981423,30492.05650853937
41,665.7046925949755,30492.05650853937
42,626.6048162245104,30492.05650853937
43,621.1930554386079,30492.05650853937
44,616.3514479662242,30492.05650853937
45,659.2685585364443,30492.05650853937
46,670.4665402492736,30492.05650853937
47,713.8350525577728,30492.05650853937
48,692.7599285138497,30492.05650853937
49,708.0224936118852,30492.05650853937
50,769.9773868601548,30492.05650853937
51,846.6099136146112,30492.05650853937
52,936.7747666507781,30492.05650853937
53,1044.5524224349674,30492.05650853937
54,1158.498405934859,30492.05650853937
55,1141.1323290571959,30492.05650853937
56,1297.8322065178231,30492.05650853937
57,1427.9524003715376,30492.05650853937
58,1550.1819591211195,30492.05650853937
59,1472.6515073384455,30492.05650853937
60,1430.6485531889227,30492.05650853937
61,1462.706653007886,30492.05650853937
62,1599.535229152566,30492.05650853937
63,1675.4261536301904,30492.05650853937
64,1750.5932990849537,30492.05650853937
65,1888.1150182203414,30492.05650853937
66,1751.582372623344,30492.05650853937
67,1912.3412108960072,30492.05650853937
68,1983.402829246216,30492.05650853937
69,1758.0376468212473,30492.05650853937
70,1724.9698724894781,30492.05650853937
71,1678.7311515798247,30492.05650853937
72,1553.4193444893167,30492.05650853937
73,1467.5651800681353,30492.05650853937
74,1446.6838314387057,30492.05650853937
75,1518.2111630284153,30492.05650853937
76,1383.3105405231634,30492.05650853937
77,1426.529777847583,30492.05650853937
78,1475.4481488348501,30492.05650853937
79,1657.3680618938447,30492.05650853937
80,1786.208739735259,30492.05650853937
81,1839.8841723857697,30492.05650853937
82,1879.7697443725601,30492.05650853937
83,1927.084033869457,30492.05650853937
84,1911.4242465682826,30492.05650853937
85,1854.0431585820231,30492.05650853937
86,1958.6222417953063,30492.05650853937
87,2093.193123045726,30492.05650853937
88,2126.4567597582522,30492.05650853937
89,2000.3782835042282,30492.05650853937
90,1817.3100990152523,30492.05650853937
91,1988.4754032429823,30492.05650853937
92,2192.807084815234,30492.05650853937
93,2106.690635636498,30492.05650853937
94,2087.4326163569017,30492.05650853937
95,2078.061790946916,30492.05650853937
96,1947.4214612543074,30492.05650853937
97,1971.7951458271693,30492.05650853937
98,2091.335677483605,30492.05650853937
99,2041.6875578500787,30492.05650853937
100,2138.759867271314,30492.05650853937
101,2087.5958107000215,30492.05650853937
102,2030.6360161150421,30492.05650853937
103,1999.0415630092293,30492.05650853937
104,2152.755675918639,30492.05650853937
105,2179.099883111788,30492.05650853937
106,2169.5907165372155,30492.05650853937
107,2172.8150318223397,30492.05650853937
108,2170.4825150422457,30492.05650853937
109,2148.4551751234217,30492.05650853937
110,2257.8073506220026,30492.05650853937
111,2381.905636526841,30492.05650853937
112,2640.3529988911478,30492.05650853937
113,2888.3437694480817,30492.05650853937
114,2784.361114214985,30492.05650853937
115,2540.286285530694,30492.05650853937
116,2487.747113091202,30492.05650853937
117,2294.3720011457035,30492.05650853937
118,2308.4863534625492,30492.05650853937
119,2350.1160444991374,30492.05650853937
120,2416.8809731706892,30492.05650853937
121,2451.5706207055,30492.05650853937
122,2242.7422671292366,30492.05650853937
123,2052.8657749668287,30492.05650853937
124,2164.524455746456,30492.05650853937
125,2182.55949426218,30492.05650853937
126,2340.28332451549,30492.05650853937
127,2448.897879806863,30492.05650853937
128,2485.2876030703414,30492.05650853937
129,2426.9046282352742,30492.05650853937
130,2203.839720448936,30492.05650853937
131,2170.8855878845798,30492.05650853937
132,2296.688466410521,30492.05650853937
133,2563.0700342729465,30492.05650853937
134,2880.5591686277803,30492.05650853937
135,3030.7387989931735,30492.05650853937
136,2873.912104192306,30492.05650853937
137,2740.399333038825,30492.05650853937
138,2640.6355826671606,30492.05650853937
139,2759.055185531905,30492.05650853937
140,3087.6711386655293,30492.05650853937
141,3175.7320958816413,30492.05650853937
142,2732.2176381113895,30492.05650853937
143,2575.0387300510256,30492.05650853937
144,2648.8971260196963,30492.05650853937
145,2847.3210079890705,30492.05650853937
146,2694.941944114854,30492.05650853937
147,2588.201591717324,30492.05650853937
148,2418.8077906126687,30492.05650853937
149,2450.444162317282,30492.05650853937
150,2217.334399451117,30492.05650853937
151,2238.6583599204323,30492.05650853937
152,2179.708341906404,30492.05650853937
153,2122.5096301101926,30492.05650853937
154,2504.287943328893,30492.05650853937
155,2594.0861823607765,30492.05650853937
156,2627.446470189756,30492.05650853937
157,2710.8394125874424,30492.05650853937
158,2687.299351067459,30492.05650853937
159,2668.2908168995655,30492.05650853937
160,2737.4638300788165,30492.05650853937
161,2698.4350975456387,30492.05650853937
162,2609.025990342274,30492.05650853937
163,2537.2207147728996,30492.05650853937
164,2351.6814628040147,30492.05650853937
165,2315.7173879027614,30492.05650853937
166,2360.3816088375197,30492.05650853937
167,2537.069212508687,30492.05650853937
168,2472.001490146666,30492.05650853937
169,2438.091265991686,30492.05650853937
170,2557.689084284221,30492.05650853937
171,2803.2768761679863,30492.05650853937
172,2921.4414083661322,30492.05650853937
173,3154.677537974788,30492.05650853937
174,3102.173602252093,30492.05650853937
175,3258.37410058412,30492.05650853937
176,3405.662159226957,30492.05650853937
177,3482.527228873168,30492.05650853937
178,3286.578549551388,30492.05650853937
179,3355.1158940846763,30492.05650853937
180,3425.710461044252,30492.05650853937
181,3531.9351023665567,30492.05650853937
182,3835.7488246169505,30492.05650853937
183,4132.252506552277,30492.05650853937
184,4138.647749730715,30492.05650853937
185,4161.799458701171,30492.05650853937
186,4145.893039534087,30492.05650853937
187,4033.773961332161,30492.05650853937
188,3780.865012673107,30492.05650853937
189,3764.5714853407717,30492.05650853937
190,4143.735308396724,30492.05650853937
191,3646.6086242298707,30492.05650853937
192,3577.894408439794,30492.05650853937
193,3397.3828666505956,30492.05650853937
194,3222.8290758742532,30492.05650853937
195,3128.97815786091,30492.05650853937
196,2992.913532673581,30492.05650853937
197,2850.994508964442,30492.05650853937
198,2708.665363899109,30492.05650853937
199,2757.9914022138723,30492.05650853937
200,2752.260113087858,30492.05650853937
201,2707.601720088258,30492.05650853937
202,2737.9386307555787,30492.05650853937
203,2715.619524790941,30492.05650853937
204,2593.0695708601916,30492.05650853937
205,2499.174547686332,30492.05650853937
206,2311.7067428373393,30492.05650853937
207,2550.43535161082,30492.05650853937
208,2857.2746832239377,30492.05650853937
209,2973.4510668242356,30492.05650853937
210,2901.130064762501,30492.05650853937
211,3143.451182438777,30492.05650853937
212,3061.784574064061,30492.05650853937
213,2975.305413970381,30492.05650853937
214,3282.472144613061,30492.05650853937
215,3354.9233713884782,30492.05650853937
216,3713.5492920033626,30492.05650853937
217,3951.013580032251,30492.05650853937
218,4271.366010996494,30492.05650853937
219,4167.656665332712,30492.05650853937
220,4115.285536272056,30492.05650853937
221,3873.395204613027,30492.05650853937
222,3798.719112240727,30492.05650853937
223,4015.354073566246,30492.05650853937
224,3820.2738529547196,30492.05650853937
225,3753.0927189652048,30492.05650853937
226,3532.5843926441244,30492.05650853937
227,3300.558636280456,30492.05650853937
228,3342.036864446407,30492.05650853937
229,3331.7301575207925,30492.05650853937
230,3204.9491979717413,30492.05650853937
231,3099.799401716166,30492.05650853937
232,2948.766786748826,30492.05650853937
233,3049.733364403802,30492.05650853937
234,3022.9610945316645,30492.05650853937
235,3060.6767936448973,30492.05650853937
236,2936.2021170432004,30492.05650853937
237,3006.5884841015995,30492.05650853937
238,2926.466508543462,30492.05650853937
239,3133.184146151426,30492.05650853937
240,3025.3442119762267,30492.05650853937
241,3066.8876737361647,30492.05650853937
242,2991.9919198175303,30492.05650853937
243,3043.84318537823,30492.05650853937
244,2994.2865059952073,30492.05650853937
245,2808.2452285834042,30492.05650853937
246,2987.677870125963,30492.05650853937
247,3078.902912137223,30492.05650853937
248,3194.79509393848,30492.05650853937
249,3138.7205147637483,30492.05650853937
250,3123.9216128236667,30492.05650853937
251,3302.324348347662,30492.05650853937
252,3348.1400059905814,30492.05650853937
253,3599.8763524281185,30492.05650853937
254,3441.090513745081,30492.05650853937
255,3541.3005226860537,30492.05650853937
256,3508.505787408596,30492.05650853937
257,3450.5608170313894,30492.05650853937
258,3529.3709356463924,30492.05650853937
259,3201.151191321937,30492.05650853937
260,3181.01748164793,30492.05650853937
261,3141.673435920154,30492.05650853937
262,3108.177210474807,30492.05650853937
263,3244.352864785054,30492.05650853937
264,3551.2755496798873,30492.05650853937
265,3309.2453880066014,30492.05650853937
266,3253.005973715903,30492.05650853937
267,3178.5772513891993,30492.05650853937
268,2889.3770118169086,30492.05650853937
269,2748.4953148602376,30492.05650853937
270,2579.1602314224065,30492.05650853937
271,2734.7112252095167,30492.05650853937
272,2991.8391359183083,30492.05650853937
273,3300.6945455277073,30492.05650853937
274,3522.4728327352072,30492.05650853937
275,3671.224574705026,30492.05650853937
276,3540.6030519583014,30492.05650853937
277,3712.5786470375747,30492.05650853937
278,4083.9162291903594,30492.05650853937
279,4079.5606237534803,30492.05650853937
280,4000.610580597501,30492.05650853937
281,3801.5788371886997,30492.05650853937
282,3518.8421135363988,30492.05650853937
283,3597.048977743648,30492.05650853937
284,3728.9376311827223,30492.05650853937
285,3814.37593420602,30492.05650853937
286,4019.2850373927195,30492.05650853937
287,4734.271027462524,30492.05650853937
288,5342.519073061827,30492.05650853937
289,5541.158005084002,30492.05650853937
290,5262.822781720271,30492.05650853937
291,4780.311086812887,30492.05650853937
292,4743.379792130806,30492.05650853937
293,4663.211475372131,30492.05650853937
294,4459.574495791458,30492.05650853937
295,4849.102798440841,30492.05650853937
296,4714.328887692948,30492.05650853937
297,4757.226251457709,30492.05650853937
298,4906.338215107686,30492.05650853937
299,4652.845916145912,30492.05650853937
300,4920.03390660768,30492.05650853937
301,4647.5530685545655,30492.05650853937
302,4803.9842525097365,30492.05650853937
303,4767.843352625916,30492.05650853937
304,4784.002322157343,30492.05650853937
305,5187.123639022781,30492.05650853937
306,5492.1218618945195,30492.05650853937
307,5732.070060642707,30492.05650853937
308,5765.063656494651,30492.05650853937
309,5998.303464207365,30492.05650853937
310,5819.01171381076,30492.05650853937
311,5179.541982110147,30492.05650853937
312,4917.907534407504,30492.05650853937
313,4993.198685056119,30492.05650853937
314,4804.278440776529,30492.05650853937
315,4688.704537277463,30492.05650853937
316,4400.936719127423,30492.05650853937
317,4467.113335263142,30492.05650853937
318,4735.209947169832,30492.05650853937
319,5053.990359601565,30492.05650853937
320,5571.865194655536,30492.05650853937
321,5416.569889274609,30492.05650853937
322,5208.5814271358795,30492.05650853937
323,5530.495981522523,30492.05650853937
324,5737.044835103754,30492.05650853937
325,5894.554506446392,30492.05650853937
326,5941.29767067292,30492.05650853937
327,5987.052939025823,30492.05650853937
328,6088.4628345909,30492.05650853937
329,6097.6377279355365,30492.05650853937
330,6364.863211183248,30492.05650853937
331,6857.228376963934,30492.05650853937
332,6962.910358992687,30492.05650853937
333,6911.676586702059,30492.05650853937
334,6453.003901957469,30492.05650853937
335,6484.138055539663,30492.05650853937
336,6242.655747464001,30492.05650853937
337,5891.908105382528,30492.05650853937
338,6046.077091333789,30492.05650853937
339,6100.413538677139,30492.05650853937
340,5842.027088766428,30492.05650853937
341,5936.921671860202,30492.05650853937
342,6088.514953487466,30492.05650853937
343,6185.09757414494,30492.05650853937
344,6354.208821790045,30492.05650853937
345,6370.42158329676,30492.05650853937
346,6527.846752139439,30492.05650853937
347,6230.735193968313,30492.05650853937
348,5891.350472742835,30492.05650853937
349,5729.108858900913,30492.05650853937
350,5665.449616890844,30492.05650853937
351,5708.716389102231,30492.05650853937
352,5621.692519214237,30492.05650853937
