iter,sigma,best_value
112,3.1353328983576563,957331.4171628307
113,2.9745326970319783,957331.4171628307
114,2.829312978676057,811039.5472815146
115,2.6845440401093343,669968.2093788225
116,2.530930197264119,669968.2093788225
117,2.406694611511416,669968.2093788225
118,2.3121886246587025,669968.2093788225
119,2.219625700215013,453631.7953323268
120,2.1312837883172944,453631.7953323268
121,2.0717049749521372,413950.43636031996
122,2.0067102806077983,413950.43636031996
123,1.962260285797298,404070.41161033954
124,1.9184063126004354,404070.41161033954
125,1.8948247083767924,404070.41161033954
126,1.8748981492235566,404070.41161033954
127,1.8331156172950125,404070.41161033954
128,1.802272238843439,404070.41161033954
129,1.741190295503207,404070.41161033954
130,1.684209669984126,404070.41161033954
131,1.6180736483428375,404070.41161033954
132,1.5453993817507152,390297.97816709935
133,1.4645537424131783,354633.87062977784
134,1.4151593687080617,297772.5215211195
135,1.3909175630220283,297772.5215211195
136,1.3659764454478256,288152.5535478522
137,1.332512755203887,283207.64915061666
138,1.314879871935922,265106.15416995523
139,1.2960576256830503,263998.67964187625
140,1.2751265216533934,263998.67964187625
141,1.2744427690055395,255874.86739636032
142,1.2520742685509487,249552.2985304321
143,1.2638917260350326,233044.43351469288
144,1.3144228191036202,210262.89694838275
145,1.36074479236971,202120.93707083783
146,1.3981921000048072,202120.93707083783
147,1.4062240522945395,200157.8665367145
148,1.3812746587100546,187848.80061450932
149,1.3673922972114065,187848.80061450932
150,1.351156707693297,185372.97131133763
151,1.3457243275319237,185372.97131133763
152,1.3163194639662297,185372.97131133763
153,1.3244026285760244,183276.62055022985
154,1.291202443201051,183276.62055022985
155,1.2587819294692688,183276.62055022985
156,1.2555926661523276,183276.62055022985
157,1.235107963039966,172745.75176161848
158,1.214183442726094,156774.4298973185
159,1.1961875081342745,140272.6145228518
160,1.181355403843269,140272.6145228518
161,1.186272508129412,126869.70726463062
162,1.1638408695350273,126869.70726463062
163,1.1815491804958367,126869.70726463062
164,1.2151016507110017,126869.70726463062
165,1.2779070145449898,122432.57476459716
166,1.2963691625791296,122432.57476459716
167,1.3222290554950684,122432.57476459716
168,1.2818188836651754,121600.61473876356
169,1.2534515095730723,118078.01249017254
170,1.2387572777018252,98703.06014642639
171,1.2403986099437654,95954.50757065443
172,1.2430884790678032,93396.59302688573
173,1.2340479511510016,86854.13109058712
174,1.2179848740426564,78713.18646961161
175,1.2194325353358302,74797.78403391532
176,1.2389155920949806,65521.29497204077
177,1.2566370549054868,65521.29497204077
178,1.2715767252766743,65521.29497204077
179,1.289662298479102,65521.29497204077
180,1.2849376316185064,65521.29497204077
181,1.2534112473741224,62186.87305954966
182,1.213369779392154,49850.01114070673
183,1.2143377207228794,49850.01114070673
184,1.2235163513971523,33674.07421899791
185,1.1825908440931807,33674.07421899791
186,1.1493325798139202,33674.07421899791
187,1.1274645242187014,33674.07421899791
188,1.0912281226493814,33674.07421899791
189,1.0851707020862296,31580.858807945348
190,1.0927440404020308,31580.858807945348
191,1.111184339121753,29895.632901105953
192,1.1282860475325145,29790.334016199035
193,1.1378758487657656,29790.334016199035
194,1.154436483782966,29790.334016199035
195,1.1590275881860945,26280.086679487074
196,1.1482508758909937,26280.086679487074
197,1.1328230225174756,18609.56473405647
198,1.0978722500644758,15607.382617411535
199,1.0990954729967815,15607.382617411535
200,1.0861603317013857,13671.060612815332
201,1.0830957286106169,13069.860103192666
202,1.0676544531198278,10841.182276933123
203,1.0368534745910605,10841.182276933123
204,1.0056974008084936,10841.182276933123
205,0.9865339946302574,9143.627611465843
206,0.9605339191552814,8997.521604000336
207,0.9119480135153785,8997.521604000336
208,0.8860277329647807,7666.439354554565
209,0.8356836447575463,7457.635310123814
210,0.7966599165227021,4879.667607717765
211,0.7640306101869865,4128.7459363706175
212,0.7296983055722627,2289.1267332950983
213,0.72026884180206,2227.1117315545066
214,0.7167347716127048,2227.1117315545066
215,0.7027515394177375,2001.7716454812148
216,0.7014155789596033,1230.3022630714368
217,0.7020604600135584,1230.3022630714368
218,0.6851138547374578,1230.3022630714368
219,0.6685574622871192,1230.3022630714368
220,0.6539507466377513,1230.3022630714368
221,0.6412218103123709,1230.3022630714368
222,0.6325577900213272,1216.4344074044768
223,0.6170843837757226,806.1167234306293
224,0.6080156748858897,806.1167234306293
225,0.5904756874403837,806.1167234306293
226,0.5749337455378282,806.1167234306293
227,0.5621324898908263,806.1167234306293
228,0.541507715479269,806.1167234306293
229,0.5196227651203862,806.1167234306293
230,0.5015102377730666,806.1167234306293
231,0.4775030905766841,806.1167234306293
232,0.44846282022307454,737.4429780302573
233,0.42635872513938095,737.4429780302573
234,0.4105252950018729,737.4429780302573
235,0.394008631237404,592.8462742522563
236,0.3773025772918073,592.8462742522563
237,0.3706505940655091,493.5736903323234
238,0.35942685986842976,343.3056335582744
239,0.3530427262496843,343.3056335582744
240,0.3426623527425505,331.4638470740716
241,0.3282525443120044,266.2531304969093
242,0.3218828699415063,262.4926539918761
243,0.3174622899961903,262.4926539918761
244,0.308899549619087,262.4926539918761
245,0.3021753130875106,237.73675100916316
246,0.28922631330592885,237.73675100916316
247,0.2772014601974957,237.73675100916316
248,0.26999298313828135,230.12917086974971
249,0.26129148360800536,204.96909189065568
250,0.25844169532325023,180.83637124156448
251,0.2572381002534968,180.83637124156448
252,0.2497064931865,180.83637124156448
253,0.24591983458372632,180.83637124156448
254,0.24335450688353397,180.83637124156448
255,0.23678704037469164,156.98123988423086
256,0.22685706310340306,106.2069675565642
257,0.21890598309193818,106.2069675565642
258,0.21257689609788433,106.2069675565642
259,0.2072315629147583,106.2069675565642
260,0.19579137289715887,99.11845994733261
261,0.1869941559901149,99.11845994733261
262,0.17725745959429176,99.11845994733261
263,0.16983475628963932,99.11845994733261
264,0.16206084155795297,89.78944908783524
265,0.15559868111687855,89.78944908783524
266,0.14657296752691776,70.47956532108167
267,0.13879900607574608,70.47956532108167
268,0.13485764573682615,70.47956532108167
269,0.12970050224487273,70.47956532108167
270,0.1261265881401445,65.1147642713935
271,0.12152433853335168,64.09571883132938
272,0.11584276286329466,64.09571883132938
273,0.11122668156671776,64.09571883132938
274,0.10936203329308904,51.72957217791323
275,0.10834684343590559,48.11278455331842
276,0.10755578528016886,46.78146606734182
277,0.106572005130663,46.74299653963445
278,0.10560247672966047,46.74299653963445
279,0.10513260232001868,46.74299653963445
280,0.10365082840533878,45.757385886881686
281,0.09954304301938277,45.757385886881686
282,0.09520887204075675,45.757385886881686
283,0.09049470821798504,43.68391114037067
284,0.0859323315198042,40.53607665117064
285,0.08294096569005772,40.53607665117064
286,0.07975322629306121,39.98926163328557
287,0.07757649289945602,39.9475302865403
288,0.07639721322402486,39.9475302865403
289,0.07440478043919635,39.93579194027125
290,0.07252635464031035,39.01905750544873
291,0.07047520157647957,38.8117483754605
292,0.06769406115330938,35.703232731078224
293,0.06528284651484477,35.703232731078224
294,0.06333818097611951,35.703232731078224
295,0.06150704456209931,35.703232731078224
296,0.05879301334644806,34.679276001144395
297,0.056900323639153684,33.180303417184064
298,0.054485361518787155,32.62466028481695
299,0.0529972702021176,32.62466028481695
300,0.05114883642909167,32.62466028481695
301,0.05016183471912684,32.62466028481695
302,0.04905529919215456,32.32130243496017
303,0.04653841111149925,32.08385032319948
304,0.04414721025098897,30.07050798000043
305,0.042255756994881245,30.07050798000043
306,0.04069782664356869,30.07050798000043
307,0.03924478187340147,30.07050798000043
308,0.03777785151588964,29.95807177440572
309,0.03648585298337524,29.95807177440572
310,0.034688725294795414,29.84580105616404
311,0.033064469496929386,29.213986681276346
312,0.03180322445881098,29.213986681276346
313,0.030880807057474702,29.213986681276346
314,0.02941477711573698,29.099440871784914
315,0.028055016098223577,28.951626101177162
316,0.026727473398124566,28.951626101177162
317,0.025610913670794266,28.336929419452883
318,0.024302365264947688,28.336929419452883
319,0.02329939159358423,28.336929419452883
320,0.02246183669738593,28.336929419452883
321,0.021268536830880213,28.112719884805358
322,0.020058761106974597,28.112719884805358
323,0.0193442436033962,28.112719884805358
324,0.018884492027713553,28.06691592299983
325,0.018335544999069326,28.06691592299983
326,0.017748637615507722,28.06691592299983
327,0.017424999095797,28.06691592299983
328,0.0166760875148858,28.02807119647532
329,0.01588694946461988,27.996081359466153
330,0.014939991505250215,27.92942845404352
331,0.014125237211058848,27.868505864209162
332,0.013629225322881116,27.814673363748682
333,0.013043582528828618,27.814673363748682
334,0.012516019675174751,27.814673363748682
335,0.01214226257520655,27.720916099627555
336,0.011802969987252632,27.720916099627555
337,0.011550489874689566,27.720916099627555
338,0.01143888161061127,27.71136556900162
339,0.011197396011419095,27.71136556900162
340,0.011149330673799626,27.71136556900162
341,0.010968200265005824,27.667049905585618
342,0.010683687903001884,27.597623160544185
343,0.010454574578784903,27.597623160544185
344,0.010183706982550915,27.597623160544185
345,0.009976418969941947,27.52792549156545
346,0.00982777182758745,27.52792549156545
347,0.009731623082200184,27.52792549156545
348,0.009569996829865923,27.52792549156545
349,0.009529210794659713,27.52792549156545
350,0.009420743699540225,27.52792549156545
351,0.009394515218104867,27.52792549156545
352,0.00922734189828533,27.52792549156545
353,0.008870692865139508,27.5078569222792
354,0.008291380367405269,27.50642730398508
355,0.007894413064591106,27.48712078462646
356,0.007727798070092882,27.48712078462646
357,0.007487639373723131,27.468599337338297
358,0.0072123184265814955,27.468599337338297
359,0.006968020234125466,27.468599337338297
360,0.006738377001432788,27.448748243679397
361,0.0064899681782169556,27.436908843972457
362,0.006305042805079529,27.436908843972457
363,0.006187772152180046,27.408378366020365
364,0.006084052903256355,27.400726617305722
365,0.006059377281381003,27.400726617305722
366,0.006084535806022185,27.3809334745732
367,0.006094667288970783,27.3809334745732
368,0.005988190635298487,27.37179679302301
369,0.00581203180374096,27.37179679302301
370,0.005787446092753266,27.36939410941697
371,0.005696823095936145,27.346378113624024
372,0.005629890971882285,27.342067132645024
373,0.005723564532194777,27.32303170775386
374,0.005885818553406116,27.32303170775386
375,0.005999799525712743,27.32303170775386
376,0.006101107939015821,27.32303170775386
377,0.006178236882939952,27.29441878826657
378,0.006147991133247495,27.29441878826657
379,0.006014224825009588,27.27477493991033
380,0.0059586414105575365,27.271559214548233
381,0.0059102344817829515,27.25898111701743
382,0.005921681317574141,27.24540889817073
383,0.006087218026957173,27.24505719457367
384,0.006311668611022785,27.21868974085809
385,0.006551219544591538,27.214704590819487
386,0.00685596417061754,27.214704590819487
387,0.006973727592218492,27.214704590819487
388,0.007120196643517592,27.16716472336589
389,0.007340994811721726,27.16698663064071
390,0.007421981758705501,27.16698663064071
391,0.007582616860791657,27.158748336385045
392,0.00759830740035551,27.154081403969332
393,0.007727649743543412,27.147230472265665
394,0.007926739617997976,27.131567372283442
395,0.008040637814591018,27.094898956151134
396,0.008081010768026198,27.094898956151134
397,0.008106611063170219,27.05926601419833
398,0.008094320779520069,27.050851249759152
399,0.008194189942810242,27.03182178203024
400,0.008132135063326091,27.03182178203024
401,0.008000427180691725,27.03182178203024
402,0.00798701805396093,27.03182178203024
403,0.008263043570222046,26.996212361664554
404,0.008377138056094146,26.996212361664554
405,0.008585746955928222,26.98942581156814
406,0.008551919944216911,26.97799845617054
407,0.008442353046513645,26.953416619927076
408,0.008427930016863566,26.929565088733447
409,0.008381977298064485,26.924472305081913
410,0.008315281299838802,26.885868708964185
411,0.0083081674556727,26.885868708964185
412,0.008420923301265097,26.86707346950113
413,0.00856159121864383,26.820738328931856
414,0.008704542879138428,26.819308182180922
415,0.0087709300388236,26.819308182180922
416,0.008625337698737868,26.80821748985683
417,0.008538117059791373,26.78974528016188
418,0.00836672384682997,26.74211231282084
419,0.00816627115664602,26.74211231282084
420,0.008226491205703072,26.73911782827647
421,0.008180699861619657,26.69686255818697
422,0.008081653498871463,26.69686255818697
423,0.007989135874338232,26.68499268947926
424,0.007897916459329005,26.658928973052156
425,0.007949286047331626,26.628416933889017
426,0.008110571469170397,26.62240692806586
427,0.008176112147404449,26.59768431401404
428,0.008182650786977481,26.59768431401404
429,0.008159236123144085,26.57447124472373
430,0.00824713093638992,26.57447124472373
431,0.008343029755838803,26.57447124472373
432,0.008443970918476278,26.520720745974565
433,0.008586456675470071,26.491664266998683
434,0.008696052000633706,26.461770682336986
435,0.008692235841295212,26.461770682336986
436,0.008641386326805636,26.4503674246211
437,0.008592667301934738,26.414075021336156
438,0.008482807639179522,26.381881810595754
439,0.008486315244795201,26.381881810595754
440,0.008507809954801071,26.381881810595754
441,0.008512962929436072,26.381881810595754
442,0.008477562760200261,26.37474566172609
443,0.008365753027292543,26.364929287202493
444,0.008348099761015103,26.364929287202493
445,0.008210228915640555,26.298697314777126
446,0.008209950566687687,26.273292152612125
447,0.008110915689982207,26.267487844321327
448,0.008129214628797917,26.23662788889261
449,0.008323075632147639,26.20272872032693
450,0.008610615406890218,26.20272872032693
451,0.008937425270820823,26.20272872032693
452,0.009303347490703252,26.146540161314647
453,0.009755024153860335,26.146540161314647
454,0.009994731069247417,26.146540161314647
455,0.010242702280627134,26.146540161314647
456,0.010283675845016408,26.146540161314647
457,0.010191419922070882,26.146540161314647
458,0.010053251782669855,26.120667897383576
459,0.009962340479416236,26.120667897383576
460,0.010196519894042869,26.099089218899454
461,0.010522961624054725,26.087271729548238
462,0.010549601671886087,26.071709895095204
463,0.01017639577073724,26.043143281867906
464,0.009803085425723834,25.99709295529559
465,0.009617988675707392,25.99709295529559
466,0.009505386373934463,25.955919353722333
467,0.009609389751845639,25.955919353722333
468,0.009726450595998975,25.918210188343924
469,0.009885617566509441,25.918210188343924
470,0.01003704607166843,25.91327113118753
471,0.010080387326520716,25.89397010012686
472,0.010202440585458359,25.893644776234833
473,0.010305596697879987,25.860158848864824
474,0.0105941714116572,25.832867375008277
475,0.010833128409109462,25.832867375008277
476,0.011030142850363467,25.823577698237468
477,0.011133483148497214,25.78811599489085
478,0.011349054000164062,25.78811599489085
479,0.011306344051094321,25.724684013334315
480,0.011392473869498557,25.724684013334315
481,0.01173119930984924,25.68011516573754
482,0.012017548997488674,25.68011516573754
483,0.012173868920887801,25.68011516573754
484,0.012229673507765356,25.631281264359373
485,0.01221336808058201,25.631281264359373
486,0.01214653651007196,25.631281264359373
487,0.012084123164383542,25.631281264359373
488,0.011969363252078643,25.59054718201997
489,0.011979192963138745,25.559653255406236
490,0.011833981660611878,25.559653255406236
491,0.01188056783410795,25.5104684706783
492,0.011814023099992054,25.5104684706783
493,0.011774932552920838,25.440386819087216
494,0.011679593085106197,25.437785374702756
495,0.011821414461514038,25.43362309475137
496,0.011750937587083144,25.429599362219466
497,0.011718905609068521,25.372713770392785
498,0.011922763143938976,25.33884025304954
499,0.01194978325783884,25.33884025304954
500,0.011854900980332855,25.33884025304954
501,0.011886348901905465,25.33213996939092
502,0.012003809116991873,25.278002627565204
503,0.012089769446285136,25.235727645184273
504,0.012368686252161573,25.196810230771938
505,0.012626960675264146,25.196810230771938
506,0.012821530899951715,25.196810230771938
507,0.01310970254908234,25.196810230771938
508,0.013185506986583082,25.148010054741995
509,0.013454679441513042,25.148010054741995
510,0.013444830726139145,25.139158894871077
511,0.013482946962487545,25.139158894871077
512,0.013127562160282179,25.139158894871077
513,0.01252776747253166,25.10544717417121
514,0.012143684801123407,25.104053813740677
515,0.011690610724335406,25.104053813740677
516,0.011439316339935274,25.099141899337425
517,0.011189598569696656,25.054638287794372
518,0.011032238212582719,25.04686352443054
519,0.011092122029846876,24.939919258019955
520,0.01096572664060023,24.939919258019955
521,0.010819829160390123,24.939919258019955
522,0.010556909861400331,24.939919258019955
523,0.01045411220993371,24.939919258019955
524,0.010358482719057708,24.938030420725422
525,0.010294143276938634,24.850680374969308
526,0.010116497977357327,24.850680374969308
527,0.010216009973132488,24.793832226257027
528,0.010116453564135848,24.793832226257027
529,0.010059162693068557,24.793832226257027
530,0.010097983524804397,24.752399690077315
531,0.010034979237372017,24.741624519566724
532,0.010145834175415373,24.724287906836988
533,0.010454532246533053,24.70378228542486
534,0.010660014772728661,24.675591050037426
535,0.010525853699044196,24.67025456304819
536,0.010427634657939392,24.67025456304819
537,0.010093718655460876,24.650561896194542
538,0.010029237818194852,24.650561896194542
539,0.009812550327544587,24.64820810863786
540,0.009721633372850645,24.64820810863786
541,0.009767948468169366,24.611604176041663
542,0.009628565885014666,24.60032833556105
543,0.009421490524448559,24.60032833556105
544,0.00909941108392747,24.54434220354855
545,0.009078597990855159,24.52255322899066
546,0.008976340347505447,24.466217666409026
547,0.008989057233098898,24.466217666409026
548,0.00898936292323352,24.40838234148183
549,0.009053182114355369,24.39804358542255
550,0.008978179877945369,24.39804358542255
551,0.008800670583916608,24.39804358542255
552,0.008598023468688955,24.38195394869883
553,0.008377266741362884,24.38195394869883
554,0.008395751857977796,24.38195394869883
555,0.008385443296886666,24.38195394869883
556,0.008324615146296947,24.381011321434762
557,0.008200582035112657,24.36187469592232
558,0.008028760230389167,24.354202022659866
559,0.00798227186628491,24.32779724244082
560,0.008025053326965372,24.301081824979832
561,0.008011991380413036,24.29754883159597
562,0.008248931586729883,24.284540063533917
563,0.008768862327139228,24.284540063533917
564,0.009207443485279975,24.266288468198038
565,0.009474345017990856,24.264705573347772
566,0.009482798587468456,24.262208770932446
567,0.009339382179169034,24.221217613086644
568,0.009267848647931759,24.20460343774141
569,0.009212321278651415,24.11678099946651
570,0.009411066451102982,24.079654249119184
571,0.009752186416713588,24.079654249119184
572,0.00988917798137382,24.079654249119184
573,0.010110826369812923,24.079654249119184
574,0.010165582422380203,24.079654249119184
575,0.01031067602225065,24.03240739289691
576,0.010451202997992208,24.03240739289691
577,0.010413640511529392,24.03240739289691
578,0.010156245636609655,24.03240739289691
579,0.01005245766691542,24.03240739289691
580,0.009930135231230555,24.03240739289691
581,0.009769068051376428,24.03240739289691
582,0.009556623154244069,24.03240739289691
583,0.009366554639234618,24.03240739289691
584,0.009044547195440029,24.03240739289691
585,0.00859627047900692,24.03240739289691
586,0.008351801940209133,23.99999828750662
587,0.008248087382850548,23.93561882326179
588,0.008049841931781458,23.917044120904755
589,0.007970957711086293,23.917044120904755
590,0.007975217453059433,23.87242170372786
591,0.008019587381901134,23.87242170372786
592,0.008020771404446845,23.857064415419174
593,0.007879832072178869,23.857064415419174
594,0.00793090670681253,23.808309235874468
595,0.007896564771111147,23.808309235874468
596,0.008031000026544534,23.79009183913817
597,0.008074909062570957,23.78530926221325
598,0.008115988355187516,23.77054617467569
599,0.008166222226727395,23.732348352728014
600,0.00790921531742371,23.732348352728014
601,0.00759232155979716,23.732348352728014
602,0.007400261981767057,23.693217589313512
603,0.007255836645790012,23.693217589313512
604,0.007206238086420808,23.693217589313512
605,0.0071593689641513015,23.64756912215403
606,0.007159499954957408,23.624420269770972
607,0.0071714751572484305,23.624420269770972
608,0.007256229746858913,23.624420269770972
609,0.007273272294598492,23.588798428493973
610,0.007379803956812423,23.588798428493973
611,0.007465380156242213,23.588798428493973
612,0.00755926995584129,23.588798428493973
613,0.007571437866707513,23.568996855761835
614,0.007561208681141488,23.568996855761835
615,0.0076169123432578275,23.54119019673733
616,0.0076992686791765835,23.52753796869727
617,0.007858700165853882,23.502991818199696
618,0.00799710098138121,23.499737934166582
619,0.008109182179609419,23.4665187687426
620,0.008210985773681989,23.4665187687426
621,0.008649781598113387,23.415981634324403
622,0.008953760623276887,23.415981634324403
623,0.00911175247102733,23.415981634324403
624,0.009415472570498998,23.415981634324403
625,0.009569121700082759,23.36676023976375
626,0.009705670913352641,23.36676023976375
627,0.009890515566603322,23.36676023976375
628,0.009969842031710783,23.28495570021937
629,0.010080925941960077,23.28495570021937
630,0.010208166270297444,23.28495570021937
631,0.010244005292421919,23.28495570021937
632,0.010240130286105065,23.247706199249333
633,0.010314383080569558,23.247706199249333
634,0.010254790798440324,23.247706199249333
635,0.01035477088373118,23.242451217544687
636,0.010443609086703148,23.143438318565167
637,0.010809782465592986,23.143438318565167
638,0.011059101411244363,23.143438318565167
639,0.011050178113880408,23.143438318565167
640,0.010994949077686889,23.143438318565167
641,0.01087576033928377,23.143438318565167
642,0.010853766309193002,23.143438318565167
643,0.010836951968867324,23.127165385920506
644,0.010826080746163992,23.011897306970056
645,0.010910273666553796,23.011897306970056
646,0.010925192038114756,23.011897306970056
647,0.010806231011715404,23.011897306970056
648,0.010782401913849595,23.011897306970056
649,0.010682103291040612,23.00348236892686
650,0.010556074321278183,22.96065762099476
651,0.010431019008200022,22.933841858867837
652,0.010477954460581357,22.933841858867837
653,0.010451626718007643,22.9078640173876
654,0.010445596034779339,22.847615144122425
655,0.010378725906107007,22.847615144122425
656,0.01040302032610069,22.765488147295763
657,0.010483773738045182,22.765488147295763
658,0.010605303872675059,22.75999085958967
659,0.010728263338287719,22.728649738887565
660,0.010875532955949518,22.728649738887565
661,0.01094254235695233,22.717215992549136
662,0.010907514765553239,22.717215992549136
663,0.010840067891976168,22.717215992549136
664,0.010810975432495993,22.717215992549136
665,0.0104817664818197,22.717215992549136
666,0.010226474307070453,22.717215992549136
667,0.009863538509958285,22.679541598414502
668,0.009680187792555419,22.679541598414502
669,0.009557077632481148,22.679541598414502
670,0.009649323750457371,22.679541598414502
671,0.00953725154726763,22.679541598414502
672,0.009344299861391984,22.583655533828097
673,0.0089413056539207,22.583655533828097
674,0.008651132377297087,22.583655533828097
675,0.008420899522720241,22.583655533828097
676,0.008214895459165589,22.576834544272515
677,0.007967936830558287,22.576834544272515
678,0.007912109499399363,22.553953632654697
679,0.007974675093237129,22.51664415243472
680,0.008134483517569228,22.491036515051256
681,0.008463568677847587,22.491036515051256
682,0.008519575339212817,22.491036515051256
683,0.008459784513777198,22.474652006505462
684,0.008161205667191166,22.474652006505462
685,0.007933635652665366,22.451981238809392
686,0.007849484707264319,22.451981238809392
687,0.007635197711869772,22.451981238809392
688,0.007315392869547825,22.45186093072457
689,0.006946701187660392,22.433843193684407
690,0.006781371382710537,22.42501726924341
691,0.0066357304600369905,22.387544947945344
692,0.006486231030944466,22.387544947945344
693,0.006351395586082803,22.36823477869018
694,0.006279391342669358,22.36543641786977
695,0.006353292689837741,22.321153481443112
696,0.0065485582220347095,22.271802062592197
697,0.006654325265795202,22.271802062592197
698,0.006598660267633972,22.271802062592197
699,0.006682000116439201,22.229649499427385
700,0.006812895159063196,22.226651494610135
701,0.007130712639045571,22.2223035560854
702,0.00751157425814876,22.21288076328336
703,0.007891540483117701,22.17886288694916
704,0.008382613708209984,22.17886288694916
705,0.008755751924765383,22.15683047191993
706,0.009025524437919683,22.15683047191993
707,0.00920441287072038,22.15683047191993
708,0.009288224821268743,22.15683047191993
709,0.009330329798230076,22.15683047191993
710,0.009171177494931512,22.15683047191993
711,0.009014089620081127,22.13687276590026
712,0.008856502569895999,22.108622504218292
713,0.008879108119742391,22.108622504218292
714,0.009065696924708228,22.056257258713966
715,0.009252283933902495,22.032227984996936
716,0.009549471817287316,22.032227984996936
717,0.009932934323337396,22.022467998886007
718,0.010291960747459094,21.951384235432922
719,0.010525269214167798,21.93294768564103
720,0.010635739390953244,21.924063166991203
721,0.010787636621971297,21.924063166991203
722,0.010792562390859992,21.924063166991203
723,0.010612213406550677,21.924063166991203
724,0.010200092692848255,21.924063166991203
725,0.009893574198216603,21.87637538134798
726,0.009571630607204992,21.86161554921902
727,0.00932063832367771,21.83615415444632
728,0.00897563197155009,21.83615415444632
729,0.008771318141359173,21.83615415444632
730,0.00858473011168049,21.83615415444632
731,0.00848999284233382,21.811659522240596
732,0.008639255098994724,21.793221088376104
733,0.008759781806151562,21.73297284979736
734,0.008811241766808057,21.73297284979736
735,0.008916024967863324,21.73219773823629
736,0.008942981927431898,21.73219773823629
737,0.008965045546547786,21.727442043326786
738,0.008869683628980678,21.727442043326786
739,0.008819263483202262,21.669271940735605
740,0.008806011368098308,21.648665191733265
