iter,sigma,best_value
1,0.9780936801617424,9761992033.6124
2,0.9840647769444327,9534453608.407898
3,1.009433781601894,9406013408.998325
4,1.0294313160007065,9180487325.050247
5,1.0858442501161811,8812441542.913115
6,1.172294069284332,8692573329.750467
7,1.302927590780523,8533643710.414449
8,1.4523279016346187,7793721929.031295
9,1.6634159315262318,7428271172.424725
10,1.9262179857083903,7016031171.75285
11,2.285750405266606,6138777541.274723
12,2.730330358316445,5519900356.331156
13,3.251937053206598,4770054261.281878
14,3.9366079024771063,4033617573.4743333
15,4.820833239200093,2643832319.8892493
16,6.037219704242828,1778481522.8509336
17,7.588572006009775,664497656.0192949
18,9.305648433100133,428932520.4255089
19,11.428235929118628,2757838.7912453082
20,13.572761681063458,319492.39476677205
21,15.887343901688121,319492.39476677205
22,18.5631933338539,319492.39476677205
23,20.854926832129614,319492.39476677205
24,23.486934370349452,319492.39476677205
25,25.64568996629918,319492.39476677205
26,27.024780212807244,319492.39476677205
27,28.049153352667954,319492.39476677205
28,29.0104933138701,319492.39476677205
29,30.583244209898208,319492.39476677205
30,32.831740887803996,319492.39476677205
31,34.93800139660788,319492.39476677205
32,37.89233897394095,319492.39476677205
33,40.28137524106527,319492.39476677205
34,41.942399330281845,319492.39476677205
35,43.63971277126953,319492.39476677205
36,47.078208436426536,319492.39476677205
37,49.40432365201539,319492.39476677205
38,51.82131420446003,319492.39476677205
39,53.17466454830144,319492.39476677205
40,55.85180529349031,319492.39476677205
41,57.335055093366144,319492.39476677205
42,62.218863258138796,319492.39476677205
43,67.72235069891806,319492.39476677205
44,69.95368451058063,319492.39476677205
45,73.35231772724453,319492.39476677205
46,78.1781958945967,319492.39476677205
47,81.55013780212073,319492.39476677205
48,84.10479804111571,319492.39476677205
49,87.03232857967022,319492.39476677205
50,90.29251677967098,319492.39476677205
51,94.58874770306954,319492.39476677205
52,101.1529683637882,319492.39476677205
53,106.46749339755686,319492.39476677205
54,111.33800339133641,319492.39476677205
55,114.0194840116431,319492.39476677205
56,117.13927021649475,319492.39476677205
57,122.2985170396651,319492.39476677205
58,128.119542784319,319492.39476677205
59,135.15051830708146,319492.39476677205
60,145.7532180788647,319492.39476677205
61,154.7450497764123,319492.39476677205
62,162.159545370165,319492.39476677205
63,166.5998510437708,319492.39476677205
64,170.99343711344642,319492.39476677205
65,176.97612815669478,319492.39476677205
66,189.57020235848813,319492.39476677205
67,192.45947849080594,319492.39476677205
68,199.24145936294397,319492.39476677205
69,202.34613986234544,319492.39476677205
70,206.61854423984948,319492.39476677205
71,209.9792899828859,319492.39476677205
72,216.88872869298393,319492.39476677205
73,220.3827791763329,319492.39476677205
74,232.15072940025496,319492.39476677205
75,249.40847771135813,319492.39476677205
76,263.2284711955134,319492.39476677205
77,278.0946868680734,319492.39476677205
78,296.81620952417876,319492.39476677205
79,313.0665673133971,319492.39476677205
80,336.1092269208169,319492.39476677205
81,339.54670095488785,319492.39476677205
82,340.1588013883382,319492.39476677205
83,363.62956506371756,319492.39476677205
84,381.8435390193123,319492.39476677205
85,399.94087802869683,319492.39476677205
86,424.2306312303479,319492.39476677205
87,449.73562632224537,319492.39476677205
88,480.14580863226035,319492.39476677205
89,527.3785508349788,319492.39476677205
90,585.2464079575149,319492.39476677205
91,621.0774885549016,319492.39476677205
92,671.2964243002823,319492.39476677205
93,720.151514675927,319492.39476677205
