iter,sigma,best_value
1,0.9325208104383822,21.283628527826213
2,0.8781398134220623,21.283628527826213
3,0.8300783167581375,21.283628527826213
4,0.8072429720961105,21.283628527826213
5,0.807911853993369,21.283628527826213
6,0.8076893323593961,21.283628527826213
7,0.8088626494511124,21.283628527826213
8,0.8085316040961408,21.283628527826213
9,0.7841143823296416,21.283628527826213
10,0.7645619264510378,21.283628527826213
11,0.7641439298012234,21.283628527826213
12,0.7462038704921611,21.283628527826213
13,0.7390618916184618,21.283628527826213
14,0.7409049535969049,21.283628527826213
15,0.7537804625604568,21.283628527826213
16,0.7522300045660856,21.283628527826213
17,0.7523579903734952,21.283628527826213
18,0.7434796974958766,21.283628527826213
19,0.7551896466404868,21.283628527826213
20,0.7589460594380196,21.283628527826213
21,0.7591325369097869,21.283628527826213
22,0.7485963068851236,21.283628527826213
23,0.7575763791939932,21.283628527826213
24,0.7669304974600628,21.283628527826213
25,0.7772879413418544,21.283628527826213
26,0.7850314961968472,21.283628527826213
27,0.7994434886581835,21.283628527826213
28,0.8025029689894675,21.283628527826213
29,0.8160774634840148,21.10195876209738
30,0.8168365216327006,21.10195876209738
31,0.8297037627996032,21.10195876209738
32,0.8331254842730694,21.10195876209738
33,0.8381700116723239,21.10195876209738
34,0.819919662533355,21.10195876209738
35,0.7969212368243286,21.10195876209738
36,0.7747660162061701,21.10195876209738
37,0.744870789808138,21.10195876209738
38,0.7458929252193507,21.10195876209738
39,0.7452595545287506,21.10195876209738
40,0.7419861890870038,21.10195876209738
41,0.732564266181149,21.10195876209738
42,0.7278348861950379,21.10195876209738
43,0.7273151401865819,21.10195876209738
44,0.7307891538651473,21.10195876209738
45,0.7379436481614899,21.10195876209738
46,0.7582302108885579,21.10195876209738
47,0.7732943815499278,21.10195876209738
48,0.7891737688168491,21.10195876209738
49,0.8052748262853567,21.10195876209738
50,0.8300562189457893,21.10195876209738
51,0.842040901639348,21.10195876209738
52,0.8779340818100456,21.10195876209738
53,0.9093736829944994,21.10195876209738
54,0.9186840914705225,21.10195876209738
55,0.9403051614645226,21.10195876209738
56,0.9451773862957512,21.10195876209738
57,0.9437066005867913,21.10195876209738
58,0.9551191246393074,21.10195876209738
59,0.9582568089297299,21.10195876209738
60,0.963504824863625,21.10195876209738
61,0.9512271826329514,21.10195876209738
62,0.9524356160465568,21.10195876209738
63,0.9454651692601291,21.10195876209738
64,0.9436615415457212,21.10195876209738
65,0.947639476949906,21.10195876209738
66,0.9631615039786816,21.10195876209738
67,0.9818848945188173,21.10195876209738
68,1.0066415193179423,21.10195876209738
69,1.012883235378209,21.10195876209738
70,1.0132970465575823,21.10195876209738
71,1.0250347659262509,21.10195876209738
72,1.0364116870782905,21.10195876209738
73,1.0519642594374994,21.10195876209738
74,1.0681991705124037,21.10195876209738
75,1.0939111409098181,21.10195876209738
76,1.1025513139171326,21.10195876209738
77,1.1178609364230643,21.10195876209738
78,1.1187643751090177,21.10195876209738
79,1.1342034456036665,21.10195876209738
80,1.1406567242205647,21.10195876209738
81,1.1223816731806018,21.10195876209738
82,1.1147414766528538,21.10195876209738
83,1.0983688079158798,21.10195876209738
84,1.110407601381972,21.10195876209738
85,1.154138617670621,21.10195876209738
86,1.1422346065370872,21.10195876209738
87,1.1144490732183367,21.10195876209738
88,1.105429542163654,21.10195876209738
89,1.0781573016549653,21.10195876209738
90,1.0416994804538722,21.10195876209738
91,1.0081093864237922,21.10195876209738
92,0.9665454426606146,21.10195876209738
93,0.9416270599483829,21.10195876209738
94,0.9176648831532296,21.10195876209738
95,0.890576960692904,21.10195876209738
96,0.8683384368982722,21.10195876209738
97,0.8296215900049516,21.10195876209738
98,0.796758761238715,21.10195876209738
99,0.7831748411631572,21.10195876209738
100,0.7866125699432719,21.10195876209738
101,0.797372963308963,21.10195876209738
102,0.8056541989252871,21.10195876209738
103,0.8204049580785727,21.10195876209738
104,0.821026145406925,21.10195876209738
105,0.7969181363172178,21.10195876209738
106,0.7740321573150895,21.10195876209738
107,0.7669425454990144,21.10195876209738
108,0.7550319061518673,21.10195876209738
109,0.7420551584963514,21.10195876209738
110,0.7523493218294751,21.10195876209738
111,0.7691156067602144,21.10195876209738
112,0.7917662040584149,21.10195876209738
113,0.8041581835708818,21.10195876209738
114,0.8192183375775368,21.10195876209738
115,0.8175897054433102,21.10195876209738
116,0.8239625235782976,21.10195876209738
117,0.8351967715939276,21.10195876209738
118,0.847044003668215,21.10195876209738
119,0.847503996427421,21.10195876209738
120,0.8110960536317986,21.10195876209738
121,0.7868593931617249,21.10195876209738
122,0.7646626531939671,21.10195876209738
123,0.7427776192244878,21.10195876209738
124,0.7240146772384596,21.10195876209738
125,0.7064236848033068,21.10195876209738
126,0.6977775511216832,21.10195876209738
127,0.685173924645912,21.10195876209738
128,0.6684871362250387,21.10195876209738
129,0.6532069642001977,21.10195876209738
130,0.6461782603922851,21.10195876209738
131,0.6547351825265642,21.10195876209738
132,0.6530255603088114,21.10195876209738
133,0.6411658844304913,21.10195876209738
134,0.6279020097121387,21.10195876209738
135,0.6199983626427509,21.10195876209738
136,0.6273954014686183,21.10195876209738
137,0.6356468052298316,21.10195876209738
138,0.6392585175656595,21.10195876209738
139,0.6431962685932985,21.10195876209738
140,0.6603416081355317,21.10195876209738
141,0.6653196564432093,21.10195876209738
142,0.6874513823800767,21.10195876209738
143,0.6882949894176595,21.10195876209738
144,0.6864899545378409,21.10195876209738
145,0.6871748341422296,21.10195876209738
146,0.68218653179714,21.10195876209738
147,0.6732789870046954,21.10195876209738
148,0.6635315440314875,21.10195876209738
149,0.6560758884732776,21.10195876209738
150,0.6563947518150679,21.10195876209738
151,0.659937464769408,21.10195876209738
152,0.650721040992817,21.10195876209738
153,0.647265339916023,21.10195876209738
154,0.6442893679939886,21.10195876209738
155,0.6433846471346912,21.10195876209738
156,0.6483467544061244,21.10195876209738
157,0.65138087084591,21.10195876209738
158,0.6503930640753496,21.10195876209738
