iter,sigma,best_value
1,1.0272815495306131,99475.12135194325
2,1.1041409082592297,98737.45007450534
3,1.1857894096266974,98038.08565878366
4,1.3881381255880842,97168.3306498331
5,1.618434070529495,95636.90019550205
6,1.8773537193961947,94997.37604019495
7,2.227720047513952,93430.50179390082
8,2.669012829545873,92079.00421619997
9,3.1651199154056364,91803.07669270942
10,3.9339142455052074,86360.76418205055
11,4.886131519205936,83639.25438726378
12,6.124820884522768,80436.71987727564
13,7.502759385588515,76248.98628310622
14,9.107075807697084,68197.56387464047
15,11.80774922945833,58898.30721038379
16,15.147012702727912,55489.998127118735
17,19.065291317751097,46903.935936008675
18,23.38009569276888,37404.91653196214
19,29.39091326637202,25984.595057764014
20,35.46424029545419,21972.79062867816
21,40.80833528389053,20964.90252824865
22,45.522632090594314,14409.846533729424
23,48.90291113622522,9353.22493887098
24,46.89979682087711,8159.99951862519
25,47.86511530944636,8159.99951862519
26,45.932526274011735,5945.826588017845
27,42.10385591178831,5945.826588017845
28,38.57044475343004,5945.826588017845
29,36.551085988824866,5460.32002052592
30,33.88435757201944,5460.32002052592
31,30.954777510768565,5126.729194877222
32,28.589544198420494,4035.706310396828
33,27.364581370333834,3917.91603696633
34,25.480706200970012,3917.91603696633
35,23.4969884742465,3166.4364901237204
36,22.061962041322936,3166.4364901237204
37,21.17345156241894,3103.8085111091746
38,18.966923339861246,1812.6807322463549
39,18.37864252166188,1391.618172939133
40,17.39668894908011,1391.618172939133
41,15.386987478413488,904.7464142351514
42,13.623575538827469,862.288334602478
43,12.51218771450266,862.288334602478
44,12.243392557504801,709.6354444701028
45,11.958897537924553,709.6354444701028
46,11.946066693437125,709.6354444701028
47,11.720059110878466,709.6354444701028
48,10.863727314621128,517.9491832476209
49,10.303770333508457,393.1926787944039
50,9.919583249130586,393.1926787944039
51,8.982663777543006,393.1926787944039
52,8.222563049770248,306.0137409989679
53,8.005255122869917,101.18319534768261
54,7.44331593134124,101.18319534768261
55,6.838353605340702,101.18319534768261
56,6.331619069658316,101.18319534768261
57,5.54118078290431,101.18319534768261
58,5.429825008791163,91.49855219235023
59,5.161370453762127,46.50155424827242
60,5.1785037283856905,46.50155424827242
61,4.812092098144646,46.50155424827242
62,4.315896065910425,46.50155424827242
63,3.975012670469367,37.418199436785635
64,3.7806603570492907,37.418199436785635
65,3.424317147886513,30.697020280077002
66,3.122322170264934,30.697020280077002
67,2.8296703494434574,30.697020280077002
68,2.615920661919559,30.697020280077002
69,2.4986971530581252,30.697020280077002
70,2.331841214978746,21.610342078321036
71,2.0584432582970233,18.496349835189445
72,1.9624576069962014,14.587341578343842
73,1.9353135862921353,14.587341578343842
74,1.8509576436231965,6.026228673440678
75,1.860044672166413,6.026228673440678
76,1.8752758948880783,6.026228673440678
77,1.8595087871162466,6.026228673440678
78,1.6735479702952776,5.241432260868913
79,1.5855233945994067,5.241432260868913
80,1.5113485169880732,2.7116033257238397
81,1.3608421722895665,2.7116033257238397
82,1.2933952549709955,2.7116033257238397
83,1.1860082263386822,2.4783683541558967
84,1.1329930464690583,0.9567506218493801
85,1.1330946896536562,0.9567506218493801
86,0.9890727151204336,0.9567506218493801
87,0.8686623393008587,0.8337199441784774
88,0.7978281145691482,0.8337199441784774
89,0.7188503231476707,0.8337199441784774
90,0.6671948890889693,0.4003986911409313
91,0.6030867381271203,0.4003986911409313
92,0.5485624562280356,0.4003986911409313
93,0.5208146972127691,0.4003986911409313
94,0.47438423263947255,0.4003986911409313
95,0.4166868977108099,0.34376593673498745
96,0.37760603051674185,0.19999661929957122
97,0.34923353017869657,0.19999661929957122
98,0.32621959519734794,0.19999661929957122
99,0.2964809612839353,0.10910802146230995
100,0.2549825851833939,0.10910802146230995
101,0.24476157338975302,0.08277596088547183
102,0.23776193744835983,0.07336930414408478
103,0.23362650422647138,0.06842470156848025
104,0.22432305572924988,0.06842470156848025
105,0.2044284349877629,0.06842470156848025
106,0.19936811349461142,0.06842470156848025
107,0.18468421031595766,0.06842470156848025
108,0.16993883964376919,0.053809647662907995
109,0.15949179373283606,0.041403292192048774
110,0.15439755604285677,0.041403292192048774
111,0.14736155596926015,0.041403292192048774
112,0.13791983481809192,0.03382751980236928
113,0.12754338947508115,0.018871835678829836
114,0.1235489733242901,0.015543515835095502
115,0.11462410276301911,0.009031236877290558
116,0.10308187721990776,0.009031236877290558
117,0.090416185599336,0.009031236877290558
118,0.08811475551278222,0.009031236877290558
119,0.08651192429923711,0.009031236877290558
120,0.08277589129845205,0.009031236877290558
121,0.07856833932775512,0.008388655381629303
122,0.0747731536646451,0.008388655381629303
123,0.07236143696265603,0.00662376488331096
124,0.06448566461688816,0.00662376488331096
125,0.060112311023624666,0.004537664453230736
126,0.05733964807779154,0.004459809460087502
127,0.053201748259356585,0.002414107721862899
128,0.04676679530579259,0.002414107721862899
129,0.042418803467088075,0.002414107721862899
130,0.03869269711753762,0.0020654991059916653
131,0.036651101625329405,0.0013361248649873829
132,0.03595187758786919,0.0013361248649873829
133,0.03336550969288089,0.0008508855380950154
134,0.030091495523280398,0.0008508855380950154
135,0.028975436918112617,0.000629038617453266
136,0.02840503639717892,0.000629038617453266
137,0.025689641502039486,0.0004538263693744931
138,0.02513567617588711,0.0004538263693744931
139,0.02445329541562121,0.0004538263693744931
140,0.023118031619200063,0.0004538263693744931
141,0.0213221782383649,0.0004538263693744931
142,0.019981690762588593,0.0003280819222114599
143,0.019092069952981655,0.0003280819222114599
144,0.01752624706650674,0.0003280819222114599
145,0.01520951419386802,0.0003280819222114599
146,0.014506301836836653,0.0001341918433924452
147,0.014648119932155937,5.5792100569475406e-05
148,0.015514954046471428,5.5792100569475406e-05
149,0.014352096824030249,5.5792100569475406e-05
150,0.013702603396300401,5.5792100569475406e-05
151,0.012524744066801357,5.5792100569475406e-05
152,0.01154801872235933,5.5792100569475406e-05
153,0.010847375110871032,5.5792100569475406e-05
154,0.010050232115612213,5.0952793224411525e-05
155,0.009128251231873967,5.0952793224411525e-05
156,0.008351090641783574,5.0952793224411525e-05
157,0.007363985363180386,5.0952793224411525e-05
158,0.0070695836742035705,3.7148176215624284e-05
159,0.006898654226713301,3.0611363493913784e-05
160,0.006984775285295887,3.0611363493913784e-05
161,0.006823197346702981,3.0611363493913784e-05
162,0.006809464745721796,3.0611363493913784e-05
163,0.006372300576155466,2.4401750645226508e-05
164,0.005990479472704873,2.2382087226559973e-05
165,0.00554227173063839,1.6060351508512305e-05
166,0.005564423261884328,1.6060351508512305e-05
167,0.004979395470184372,1.6060351508512305e-05
168,0.0043550173357831965,1.0052846759031181e-05
169,0.004048203019090542,7.201864212824174e-06
170,0.0037430302072891984,5.384089018294115e-06
171,0.003538608131645516,4.5852264578423805e-06
172,0.0032114820940736056,4.5852264578423805e-06
173,0.002993395620189622,4.5852264578423805e-06
174,0.0027229451080024157,4.5852264578423805e-06
175,0.0023392840570749117,3.7230213960695366e-06
176,0.002017451359380722,3.4882249961280904e-06
177,0.001861117055975892,1.2666344759464205e-06
178,0.0017316562194125995,1.2666344759464205e-06
179,0.0015410264947007175,1.2666344759464205e-06
180,0.0014385526282414713,1.2666344759464205e-06
181,0.0013664575653543653,9.008664750044988e-07
182,0.0013197509273609343,7.824087629545582e-07
183,0.0012803168260740725,7.237496958893892e-07
184,0.001151910511366165,7.237496958893892e-07
185,0.0010613310584108423,7.237496958893892e-07
186,0.0009792078384735043,5.037364630341019e-07
187,0.0009051498175367931,2.135112555057377e-07
188,0.0008681066629971412,1.7965730748893236e-07
189,0.0008292402733692707,1.0305508763139769e-07
190,0.0007875340486880437,1.0305508763139769e-07
191,0.0007056077828077654,1.0305508763139769e-07
192,0.000651105585641723,1.0305508763139769e-07
193,0.000573955190903007,5.297502357995283e-08
194,0.0005310597492517179,5.297502357995283e-08
195,0.0004872528381725183,3.797126255961219e-08
196,0.00043053077258468333,3.797126255961219e-08
197,0.0004041062960428604,3.797126255961219e-08
198,0.0003756941042923207,3.797126255961219e-08
199,0.00033318238875185347,3.797126255961219e-08
200,0.0003070726331974092,3.797126255961219e-08
201,0.0002869353753618027,3.797126255961219e-08
