iter,sigma,best_value
1,0.9408249086792722,9751849612.343014
2,0.9156512032070521,9437794672.196468
3,0.9317163907103836,8954879101.482553
4,0.974890390724742,8880204570.40305
5,1.0484904181393724,8593076711.924194
6,1.1321844747464964,8254783504.549657
7,1.2378908169122853,7941033708.483677
8,1.3526034743900301,7941033708.483677
9,1.4841206712465735,7459647117.091071
10,1.6923482278820543,6645368597.543927
11,1.8983698157834534,6645368597.543927
12,2.1156080356424773,6266320969.821474
13,2.4027620444494557,5688970229.681614
14,2.676030190066659,5425192877.202699
15,2.997471391869658,4420196553.220528
16,3.3028960461567736,4164545183.6340117
17,3.6794211043003244,3956618260.2298846
18,4.127179524902432,2940234634.0260997
19,4.561749333284916,2287781381.324121
20,5.073223216371025,2199833046.9243116
21,5.6827924721566605,1478841050.9286244
22,6.38915873172144,1016012107.7469193
23,7.009454693903399,739998873.0646344
24,7.7053108740308796,338681855.5001165
25,8.545565989760979,72448015.2192322
26,9.430213935179921,1431633.0521238302
27,10.129091694341193,313879.83255508385
28,10.522301038127788,313879.83255508385
29,10.766923182554647,313879.83255508385
30,10.92362974765423,313879.83255508385
31,11.088945710643477,313879.83255508385
32,11.15098811910884,313879.83255508385
33,11.193074122377944,313879.83255508385
34,11.35415069923407,313879.83255508385
35,11.374554319169954,313879.83255508385
36,11.433112027250754,310130.43568159913
37,11.621272773584348,304753.6595200094
38,11.751725514978318,304753.6595200094
39,11.864483041289658,304753.6595200094
40,11.858030100938656,304753.6595200094
41,11.764139771129235,304753.6595200094
42,11.728193587890358,304753.6595200094
43,11.908398395538894,304753.6595200094
44,11.745053865726767,304753.6595200094
45,11.42231809770964,304753.6595200094
46,11.136377879517864,304753.6595200094
47,10.837086044004852,304753.6595200094
48,10.585485974255114,304753.6595200094
49,10.379955109917272,304753.6595200094
50,10.216402706860713,304753.6595200094
51,9.935726759105629,287438.31130559114
52,9.77319667853224,287438.31130559114
53,9.501761688076153,275888.2813741851
54,9.404429703265464,275888.2813741851
55,9.50041398787544,275888.2813741851
56,9.644733292231262,275888.2813741851
57,9.624311999058321,275888.2813741851
58,9.609568367067729,272390.2246988735
59,9.676442645728551,272390.2246988735
60,9.890087832481564,272390.2246988735
61,10.11514715310272,272390.2246988735
62,10.214293240998977,272390.2246988735
63,10.177410705373271,272390.2246988735
64,10.097277377190606,272390.2246988735
65,10.064708591648525,272390.2246988735
66,10.284223312813653,272390.2246988735
67,10.37988932202813,272390.2246988735
68,10.379102283780366,272390.2246988735
69,10.527628806654974,272390.2246988735
70,10.61741263855057,272390.2246988735
71,10.877502236531024,272390.2246988735
72,11.013965583747604,272390.2246988735
73,10.89568442079773,272390.2246988735
74,10.525517155932091,272390.2246988735
75,10.210491087264572,272390.2246988735
76,9.99501974212183,272390.2246988735
77,9.910849479173809,272390.2246988735
78,9.724434351590375,272390.2246988735
79,9.49795725848815,272390.2246988735
80,9.34019537878395,272390.2246988735
81,9.371802231482622,272390.2246988735
82,9.444059071215886,272390.2246988735
83,9.481181391605162,272390.2246988735
84,9.549530152915578,272390.2246988735
85,9.74655715504124,272390.2246988735
86,9.814922875954743,272390.2246988735
87,9.848424552009728,272390.2246988735
88,9.923971861690907,272390.2246988735
89,10.072083532551568,272390.2246988735
90,10.193102232053853,272390.2246988735
91,10.264147028667338,272390.2246988735
92,10.31360948067737,272390.2246988735
93,10.33390086509284,272390.2246988735
94,10.446042222853283,272390.2246988735
95,10.540150936494966,272390.2246988735
96,10.313863088787258,272390.2246988735
97,9.937818114449195,272390.2246988735
98,9.724513822524573,272390.2246988735
99,9.909287325445055,272390.2246988735
100,10.244317016534739,272390.2246988735
101,10.553210506901884,272390.2246988735
102,10.862117696427287,272390.2246988735
103,10.804917250255473,272390.2246988735
104,10.772158713320437,272390.2246988735
105,10.759895743062781,272390.2246988735
106,10.928543311119897,272390.2246988735
107,10.888198147257667,272390.2246988735
108,10.59680728812092,272390.2246988735
109,10.432471769856877,272390.2246988735
110,10.509994957653479,272390.2246988735
111,10.496043391117643,272390.2246988735
112,10.435608475820343,272390.2246988735
113,10.126037037015712,272390.2246988735
114,9.811689027682283,272390.2246988735
115,9.668089003903347,272390.2246988735
116,9.8085627911859,272390.2246988735
117,9.690235294575016,272390.2246988735
118,9.475210801797703,272390.2246988735
119,9.478404727111176,272390.2246988735
120,9.387557935805471,272390.2246988735
121,9.086413107520327,272390.2246988735
122,8.922568002652714,272390.2246988735
123,8.869759800907186,272390.2246988735
124,8.923268075653649,272390.2246988735
125,8.880811297561662,272390.2246988735
126,8.710667092064886,272390.2246988735
127,8.630545592717024,272390.2246988735
128,8.633011656958612,272390.2246988735
129,8.641267554225829,272390.2246988735
130,8.55036952710568,272390.2246988735
131,8.708921447590894,272390.2246988735
132,8.726950311602641,272390.2246988735
133,8.754657808275075,272390.2246988735
134,8.718061205143146,272390.2246988735
135,8.52290062265736,272390.2246988735
136,8.29560718712052,272390.2246988735
137,8.063264015487018,272390.2246988735
138,7.796704210677181,272390.2246988735
139,7.601532881041579,272390.2246988735
140,7.453378613640743,272390.2246988735
141,7.399331428653818,272390.2246988735
142,7.470672025189818,272390.2246988735
143,7.555664231738022,272390.2246988735
144,7.503261560549367,272390.2246988735
145,7.54122572684802,272390.2246988735
146,7.492319713947236,272390.2246988735
147,7.494029052810648,272390.2246988735
148,7.583184587654434,272390.2246988735
149,7.677753842491304,272390.2246988735
150,7.490396226757798,272390.2246988735
151,7.512190298904656,272390.2246988735
152,7.42439869148831,272390.2246988735
153,7.2308205460888955,272390.2246988735
154,7.1740440670188965,272390.2246988735
155,7.344667934416621,272390.2246988735
156,7.495129740151937,272390.2246988735
157,7.704497641920415,272390.2246988735
158,7.766760507287738,272390.2246988735
159,7.6293916033496805,272390.2246988735
160,7.562405660920653,272390.2246988735
161,7.312011514267051,272390.2246988735
162,7.141265278044716,272390.2246988735
163,6.963552833081148,272390.2246988735
164,6.776131128819343,272390.2246988735
165,6.724168525837247,272390.2246988735
166,6.660358013855355,272390.2246988735
167,6.545612517639652,272390.2246988735
168,6.487621638822422,272390.2246988735
169,6.54777321090618,272390.2246988735
170,6.633068999014555,272390.2246988735
171,6.530524361958882,272390.2246988735
172,6.5342806541994465,272390.2246988735
173,6.611278897333951,272390.2246988735
174,6.654379938542439,272390.2246988735
175,6.743062740445218,272390.2246988735
176,6.853645923712046,272390.2246988735
177,6.8176239881634615,272390.2246988735
