iter,sigma,best_value
1,0.9628935917306664,9754263284.811636
2,0.9672590668098621,9597757786.319952
3,0.9450400048212263,9533082271.870346
4,0.9735100208455179,9279047085.436762
5,1.0711917539874287,9064141822.312218
6,1.1844997084620317,8821740081.488214
7,1.4215841336642614,8305154420.438662
8,1.7345654376538968,7918479798.258374
9,2.1227870590558022,7598664060.614467
10,2.4495916590370808,7227640559.334555
11,2.8613632976367187,6606542560.566307
12,3.387106516053201,5770655987.192005
13,3.965292778886281,5114100224.698771
14,4.258178541221923,4992258634.490893
15,4.4051291010563824,4243325232.998249
16,4.8531353789992835,3907254269.252403
17,5.572865182288085,2997778642.819369
18,6.407531844968508,1996255035.3309093
19,7.2692060621599905,1466942798.6283298
20,7.898121337260675,988389222.9700518
21,9.112747980573035,330624252.421272
22,10.612049182387787,69844813.88092014
23,12.415996893300198,87845.96020058032
24,13.404091946378564,87845.96020058032
25,14.108754034437561,87845.96020058032
26,15.110938097588646,87845.96020058032
27,16.375126467377022,87845.96020058032
28,17.865399466174903,87845.96020058032
29,18.962459314716284,87845.96020058032
30,20.40654745228319,87845.96020058032
31,23.53970591979173,87845.96020058032
32,26.744166496845168,87845.96020058032
33,27.56265869488884,87845.96020058032
34,28.320655572482202,87845.96020058032
35,27.896707107544845,87845.96020058032
36,27.001638536904395,87845.96020058032
37,28.1148150994692,87845.96020058032
38,27.76546687279051,87845.96020058032
39,25.37083362280325,87845.96020058032
40,23.938599346290157,87845.96020058032
41,22.561312662393178,87845.96020058032
42,21.31583419147205,87845.96020058032
43,21.230623427457974,87845.96020058032
44,19.653788718811654,87845.96020058032
45,17.970148732589006,87845.96020058032
46,17.747228028341397,87845.96020058032
47,16.74577577388933,87845.96020058032
48,16.03195434002078,87845.96020058032
49,16.152582357979707,87845.96020058032
50,17.65996084218639,87845.96020058032
51,19.02121093847511,87845.96020058032
52,19.66704095063518,87845.96020058032
53,20.218204669157316,87845.96020058032
54,20.3829758598536,87845.96020058032
55,18.761876042167863,87845.96020058032
56,16.66129700661374,87845.96020058032
57,16.02040663601249,87845.96020058032
58,16.398490706840143,87845.96020058032
59,15.530391305076868,87845.96020058032
60,14.582939048505086,87845.96020058032
61,13.722229203710784,87845.96020058032
62,13.866068976881692,87845.96020058032
63,13.237276139629971,87845.96020058032
64,12.582791043340196,87845.96020058032
65,12.077837739179154,87845.96020058032
66,12.524776129905396,87845.96020058032
67,12.504898273737046,87845.96020058032
68,11.423054884961893,87845.96020058032
69,10.745775288092121,87845.96020058032
70,10.250133740393839,87845.96020058032
71,9.4370435111577,87845.96020058032
72,9.91269400528334,87845.96020058032
73,10.007540688321242,87845.96020058032
74,9.809068070459286,87845.96020058032
75,9.46035503885041,87845.96020058032
76,9.491000329336908,87845.96020058032
77,8.98343042428225,87845.96020058032
78,8.510396353607833,87845.96020058032
79,8.603454898881896,87845.96020058032
80,8.212271784552065,87845.96020058032
81,7.7940626126395705,87845.96020058032
82,7.375348334939863,87845.96020058032
83,7.4076381054315075,87845.96020058032
84,7.692803853220568,87845.96020058032
85,7.688853207936419,87845.96020058032
86,7.969009448263333,87845.96020058032
87,7.985471820952392,87845.96020058032
88,8.608128227382558,87845.96020058032
89,9.2409387912979,87845.96020058032
90,9.900354737439748,87845.96020058032
91,12.15512159901931,87845.96020058032
92,13.288297752566695,87845.96020058032
93,14.15309805106893,87845.96020058032
94,13.337942854609087,87845.96020058032
95,13.72371427127089,87845.96020058032
96,13.319872223589114,87845.96020058032
97,12.404836491914267,87845.96020058032
98,11.760261307450092,87845.96020058032
99,11.499947019531556,87845.96020058032
100,11.733543810940644,87845.96020058032
101,12.081945120485573,87845.96020058032
102,12.219082737794643,87845.96020058032
103,11.98661419837353,87845.96020058032
104,12.555713904920589,87845.96020058032
105,12.514433264184923,87845.96020058032
106,13.557238445068705,87845.96020058032
107,14.260846499314326,87845.96020058032
108,14.684523261076407,87845.96020058032
109,14.824298239222891,87845.96020058032
110,14.946925521584875,87845.96020058032
111,15.17421773109182,87845.96020058032
112,16.221845686125096,87845.96020058032
113,16.23085162451032,87845.96020058032
114,17.118416270453643,87845.96020058032
115,17.097346313461195,87845.96020058032
116,16.278505398476888,87845.96020058032
117,16.757733498000903,87845.96020058032
118,16.844758481021753,87845.96020058032
119,17.652086960382505,87845.96020058032
120,17.70726909355839,87845.96020058032
121,18.07024969701503,87845.96020058032
122,20.62805592731705,87845.96020058032
123,22.03024909465337,87845.96020058032
124,22.50412671675069,87845.96020058032
125,20.404390324329714,87845.96020058032
126,19.910979362596102,87845.96020058032
127,20.224081766500213,87845.96020058032
128,21.042659854835474,87845.96020058032
129,20.401477815502552,87845.96020058032
130,20.02379250626508,87845.96020058032
131,18.98346600392247,87845.96020058032
132,17.395669851631975,87845.96020058032
133,16.749128513860278,87845.96020058032
134,15.46465814045332,87845.96020058032
135,15.182794763605944,87845.96020058032
136,14.085793178106721,87845.96020058032
137,14.055363554561556,87845.96020058032
138,13.726850115770645,87845.96020058032
139,13.099149409211577,87845.96020058032
140,13.648536843934043,87845.96020058032
141,13.400895746414841,87845.96020058032
142,13.66896438079134,87845.96020058032
143,13.185024455362006,87845.96020058032
144,12.03254306948954,87845.96020058032
145,11.078913221078238,87845.96020058032
146,10.177709807197148,87845.96020058032
147,9.591197639447804,87845.96020058032
148,8.864606184147984,87845.96020058032
149,8.674296029189374,87845.96020058032
150,8.67130028658221,87845.96020058032
151,8.07655334238333,87845.96020058032
152,7.853453891484301,87845.96020058032
153,7.84811007014013,87845.96020058032
154,7.9695445155400115,87845.96020058032
155,8.184954584229212,87845.96020058032
156,8.148800420919084,87845.96020058032
157,7.807165186977035,87845.96020058032
158,7.439190547661749,87845.96020058032
159,7.293227277868491,87845.96020058032
160,6.752939518219903,87845.96020058032
161,6.457228732907193,87845.96020058032
162,6.233013163516051,87845.96020058032
163,5.906083801525299,87845.96020058032
164,5.729983928320703,87845.96020058032
165,5.426269558223167,87845.96020058032
166,5.401607079001344,87845.96020058032
167,5.2091485479954365,87845.96020058032
168,5.12798678367395,87845.96020058032
169,5.165087362241782,87845.96020058032
170,4.758868294311137,87845.96020058032
171,4.55456522649773,87845.96020058032
172,4.468357588704448,87845.96020058032
173,4.509667023046954,87845.96020058032
174,4.329833687125818,87845.96020058032
175,4.252015458054789,87845.96020058032
176,3.916432827340062,87845.96020058032
177,3.5116630875783232,87845.96020058032
178,3.3002209176651496,87845.96020058032
179,3.253033090101831,87845.96020058032
180,3.1098848378399246,87845.96020058032
181,2.9172977404202336,87845.96020058032
182,2.7856083452351528,87845.96020058032
183,2.6981326387230586,87845.96020058032
184,2.745163107685081,87845.96020058032
185,2.8996557356997275,87845.96020058032
186,2.8954373890639573,87845.96020058032
187,2.921771242503618,87845.96020058032
188,2.8464598077287055,87845.96020058032
189,2.9304222241516853,87845.96020058032
190,2.836503637466199,87845.96020058032
191,2.725640440646586,87845.96020058032
192,2.701514166497392,87845.96020058032
193,2.6810308740886857,87845.96020058032
194,2.6450527709368297,87845.96020058032
195,2.6789623717726148,87845.96020058032
196,2.7778288766960433,87845.96020058032
197,2.8653040724538887,87845.96020058032
198,2.956508731613599,87845.96020058032
199,3.079789607576973,87845.96020058032
200,3.1539535306014415,87845.96020058032
201,3.3237059154060486,87845.96020058032
202,3.5454353617784395,87845.96020058032
203,3.4340119426995006,87845.96020058032
204,3.677682844791056,87845.96020058032
205,3.718170172830496,87845.96020058032
206,3.8540375041155532,87845.96020058032
207,4.07293340752279,87845.96020058032
208,4.112216158559416,87845.96020058032
209,4.201818466235654,87845.96020058032
210,4.594744627062783,87845.96020058032
211,4.879472291362524,87845.96020058032
212,5.704838250667719,87845.96020058032
213,6.025430881427271,87845.96020058032
214,6.412624528038095,87845.96020058032
215,6.905360989487396,87845.96020058032
216,6.943630438123806,87845.96020058032
217,6.721516436041215,87845.96020058032
218,6.1547533393453895,87845.96020058032
219,6.207728084678066,87845.96020058032
220,5.84333052995537,87845.96020058032
221,5.217338330607715,87845.96020058032
222,5.101331264333093,87845.96020058032
223,4.795910361542656,87845.96020058032
224,4.262633121378898,87845.96020058032
225,3.8709539735328784,87845.96020058032
226,3.5851973326969504,87845.96020058032
227,3.6685738270017914,87845.96020058032
228,3.6939290310624004,87845.96020058032
229,3.8033140508478365,87845.96020058032
230,3.896160655769389,87845.96020058032
231,4.586375882468849,87845.96020058032
232,4.941174553617562,87845.96020058032
233,5.2487835759100046,87845.96020058032
234,5.3457977037325275,87845.96020058032
235,5.046016476119275,87845.96020058032
236,4.8698264863278675,87845.96020058032
237,4.761895457583322,87845.96020058032
238,4.712108676176366,87845.96020058032
239,4.793270816866572,87845.96020058032
240,4.8982124494765085,87845.96020058032
241,5.0981692510062215,87845.96020058032
242,5.387880643416763,87845.96020058032
243,5.109390119707312,87845.96020058032
244,5.328268285090928,87845.96020058032
245,4.923770155218096,87845.96020058032
246,4.834243342959352,87845.96020058032
247,4.625054513522307,87845.96020058032
248,5.031277508320624,87845.96020058032
249,5.487839853676098,87845.96020058032
250,5.599208400801445,87845.96020058032
251,5.574319992970177,87845.96020058032
252,5.712569143311354,87845.96020058032
253,5.126856027066963,87845.96020058032
254,4.929403651788166,87845.96020058032
255,4.921790338614806,87845.96020058032
256,4.645376236390689,87845.96020058032
257,4.802303895927083,87845.96020058032
258,5.058370133236809,87845.96020058032
259,5.212897427327527,87845.96020058032
260,5.191126049820499,87845.96020058032
261,5.430934636166728,87845.96020058032
262,6.029917308276865,87845.96020058032
263,6.3215004481992745,87845.96020058032
264,6.647057511050457,87845.96020058032
265,6.806238878041211,87845.96020058032
266,7.150824706065439,87845.96020058032
267,7.590270776075554,87016.60564543767
268,7.965408034814832,87016.60564543767
269,8.394155805349373,87016.60564543767
270,8.771984876614397,87016.60564543767
271,8.820952306895197,87016.60564543767
272,8.996024311224705,87016.60564543767
273,9.054871135204586,85124.8325068964
274,9.333213552713657,83517.55403913377
275,9.320394936634111,83517.55403913377
276,9.491618030830415,79644.54917479088
277,10.061370136005415,76076.10881146774
278,9.730085531641572,76076.10881146774
279,9.723146350629085,76076.10881146774
280,9.773445249997396,76076.10881146774
281,9.96703375855056,74169.14638712947
282,9.841713480971556,74169.14638712947
283,9.051544738851465,74169.14638712947
284,8.616070834208518,71670.43668712702
285,8.501909243176897,70936.16771533705
286,8.557293225081866,70936.16771533705
287,8.722321645739868,68020.11493284382
288,8.437572018610071,68020.11493284382
289,8.434549957989848,68020.11493284382
290,8.806583514154827,67268.7410368074
291,9.13159352002512,66704.45652465842
292,11.003344271278515,62274.46414213577
293,13.193795462413371,57867.26329071887
294,15.145095161202239,57126.136707580314
295,16.5758578848394,57126.136707580314
296,16.709334151291568,57126.136707580314
297,17.627843721644002,57126.136707580314
298,20.78428117184403,56321.298649707125
299,22.65109372062543,47341.428598365215
300,24.391232570151285,47341.428598365215
301,23.66719790429314,47341.428598365215
302,22.14378979766482,47341.428598365215
303,21.8888841321338,47341.428598365215
304,23.471412258738187,45278.653764663795
305,22.5884441458501,42410.94898192599
306,21.82638059368444,42410.94898192599
307,21.12425636375237,42410.94898192599
308,20.42271391783303,42410.94898192599
309,19.735531621697437,37581.708803577545
310,17.94722368536532,37581.708803577545
311,16.891353142099998,37581.708803577545
312,15.5024740409705,37581.708803577545
313,15.947736687799404,37581.708803577545
314,16.388171134027708,37581.708803577545
315,17.01688057506657,37581.708803577545
316,16.936292941503506,37091.69766879513
317,18.286169053192616,37091.69766879513
318,19.294306412822767,28386.65376817877
319,21.10694644434194,28386.65376817877
320,21.276302911680435,28386.65376817877
321,20.72428394877218,28386.65376817877
322,21.784903887293986,28386.65376817877
323,23.49289732309196,28386.65376817877
324,23.70893320150875,28386.65376817877
325,23.498388895487203,28386.65376817877
326,22.894599605941295,28386.65376817877
327,22.816548292639848,28386.65376817877
328,21.667109519459434,28386.65376817877
329,21.84740175907664,28386.65376817877
330,21.673773258363163,28386.65376817877
331,22.05832253019751,26208.226767520453
332,21.929923374811917,26034.377755486115
333,20.89491670021238,26034.377755486115
334,21.19466565075216,22506.796767006254
335,20.813111211868804,20428.1598434143
336,22.02087967419247,20428.1598434143
337,21.402479043833154,20428.1598434143
338,21.41683995372715,17959.972090189374
339,19.504554364288023,17959.972090189374
340,19.065302937858604,17959.972090189374
341,19.009275500328958,17959.972090189374
342,18.14756903375139,13630.8674638611
343,18.884463619696387,13630.8674638611
344,19.13686396463044,13630.8674638611
345,20.182024629101036,13630.8674638611
346,21.054750928293615,13630.8674638611
347,21.716969714615935,13498.738292975146
348,20.84400034229033,12623.914420918645
349,20.38779542637751,10731.113369916908
350,20.801053331359167,10462.227060572064
351,21.326849396736524,9725.17620745999
352,20.652881926491172,9725.17620745999
353,21.019452491376764,8226.726275288203
354,20.969300875665315,8226.726275288203
355,21.252410488437743,7911.03752303659
356,19.16996625901884,7911.03752303659
357,17.69863648835557,7911.03752303659
358,15.90888505428353,7797.16189187754
359,15.409250766580204,7797.16189187754
360,14.011040677865552,7797.16189187754
361,14.033749938468342,7471.84630477733
362,14.002408482151129,7471.84630477733
363,13.950778929993803,7253.221938636643
364,13.611294558920207,6516.905545812312
365,13.149221801248773,6461.647088553782
366,13.820739019254082,5622.769190398057
367,13.558258513987285,5584.3198779160275
368,13.589899161932108,4833.603223179241
369,14.902827831465146,4833.603223179241
370,15.890993870111357,4575.883137428399
371,16.138259025647557,4575.883137428399
372,16.773254050662196,4329.64957067636
373,17.5618168850084,3978.3971623657544
374,17.941826574438036,3978.3971623657544
375,17.288824513461122,3978.3971623657544
376,16.78239164775354,3978.3971623657544
377,15.685383068237446,3978.3971623657544
378,14.043225197038796,3978.3971623657544
379,14.815939230190553,3978.3971623657544
380,14.64827338927834,3978.3971623657544
381,14.967361454425712,3978.3971623657544
382,15.377156027527963,3223.1961074638307
383,15.48112751025367,3080.0347428363443
384,14.065030739442934,3018.9671571107456
385,13.646775454178888,3018.9671571107456
386,13.468292020884688,3018.9671571107456
387,13.076815835007906,3018.9671571107456
388,12.20407757124375,3018.9671571107456
389,11.491936824128759,3018.9671571107456
390,12.07070409386459,2538.3079108107304
391,13.748691955245851,2113.3297278244627
392,14.838815322804502,2113.3297278244627
393,15.993172844586102,2113.3297278244627
394,17.316718590868216,2113.3297278244627
395,17.740834806714766,2113.3297278244627
396,16.89659160464589,2113.3297278244627
397,15.033063297032731,2113.3297278244627
398,13.924652466834374,2113.3297278244627
399,13.47833676693812,2113.3297278244627
400,13.376611121235296,2113.3297278244627
401,12.630459963601062,2113.3297278244627
402,11.470709061426627,2113.3297278244627
403,11.059680567816313,2113.3297278244627
404,10.460517138777272,2113.3297278244627
405,9.698119436839958,1951.174883712224
406,9.884523437445132,1819.083752378958
407,10.437435439899202,1583.0881843401562
408,10.800041246391542,1576.882957621048
409,10.768616963764558,1543.5589431972567
410,11.407985527357749,1543.5589431972567
411,11.604909107493526,1343.5307622722087
412,11.321161902480219,1343.5307622722087
413,11.337390124179187,1016.529375621036
414,11.225861484390732,1016.529375621036
415,10.640338408294433,1016.529375621036
416,10.248332761875778,964.8491894458157
417,9.114004580507418,964.8491894458157
418,8.687541981002203,894.5145446812954
419,8.709533942962652,841.6362452437847
420,8.771118962390513,818.964874249227
421,8.499625174305534,722.822500752617
422,9.092460499389595,693.1191387105238
423,9.398126025953697,588.4858095019785
424,9.435199489072762,554.4554906141698
425,9.066525526754207,554.4554906141698
