iter,sigma,best_value
1,1.0337337854772606,2789676.0216711983
2,1.1485978852992,2768148.725191182
3,1.36195479373439,2705164.793790462
4,1.6952906425992265,2695369.0908698784
5,2.299003449576804,2610699.64412597
6,3.0316422957570324,2580258.677072042
7,4.229030507113296,2416792.743531448
8,5.698359092652077,2342383.044097053
9,7.526347046420165,2305042.8823924907
10,10.638625904941742,2013972.512612735
11,14.67732168469475,1772580.1084748416
12,20.064233758559272,1038215.939637131
13,27.725645285998926,780354.6495266381
14,34.77157818116767,588359.7038379745
15,45.34272429338319,240471.7234439453
16,59.214058402004525,77277.33176929207
17,73.67231857894177,77277.33176929207
18,82.46090405532424,66886.5216915028
19,91.20053737241244,66886.5216915028
20,97.36460066108614,66886.5216915028
21,104.90272391928637,66886.5216915028
22,107.04706777678871,66886.5216915028
23,122.09359214490411,66886.5216915028
24,138.79319980376235,66886.5216915028
25,147.41119278854015,66886.5216915028
26,150.94071828449125,66886.5216915028
27,153.8066932205907,66886.5216915028
28,150.22415020371108,66886.5216915028
29,141.2763571172151,66886.5216915028
30,132.90229202176528,66886.5216915028
31,131.48616934036392,66886.5216915028
32,138.60159305596883,66886.5216915028
33,140.2687586930267,66886.5216915028
34,153.29842706554538,66886.5216915028
35,159.20032561932737,66886.5216915028
36,167.6227856760805,66886.5216915028
37,174.83197264837534,66886.5216915028
38,183.67008796254188,66886.5216915028
39,159.51261460829505,66886.5216915028
40,158.83268718241234,66886.5216915028
41,176.2348914617779,66886.5216915028
42,191.33376668200125,66886.5216915028
43,192.33306980246903,66886.5216915028
44,229.58457206326415,66886.5216915028
45,252.67387719883877,66886.5216915028
46,284.3575197661526,66886.5216915028
47,289.0753383019786,66886.5216915028
48,317.3961188000909,66886.5216915028
49,335.38688495037394,66886.5216915028
50,341.3642420210484,66886.5216915028
51,334.57397725556,66886.5216915028
52,340.2455854645755,66886.5216915028
53,327.3346130485451,66886.5216915028
54,346.31422783928116,66886.5216915028
55,378.01805115922747,66886.5216915028
56,453.2050992481138,66886.5216915028
57,500.89350356906175,66886.5216915028
58,449.55508337008445,66886.5216915028
59,446.62233301521525,66886.5216915028
60,431.4727466368989,66886.5216915028
61,457.8086610405704,66886.5216915028
62,480.2915739826249,66886.5216915028
63,522.0543650749185,66886.5216915028
64,491.24888790454474,66886.5216915028
65,472.18466672031565,66886.5216915028
66,449.9176914401127,66886.5216915028
67,436.8574492684085,66886.5216915028
68,446.301715728593,66886.5216915028
69,446.1097967297046,66886.5216915028
70,409.4744442363991,66886.5216915028
71,403.4115091053066,66886.5216915028
72,418.8962007870453,66886.5216915028
73,401.1215738819127,66886.5216915028
74,404.4689560430769,66886.5216915028
75,396.85557200642904,66886.5216915028
76,392.47685358856626,66886.5216915028
77,441.6801753931162,66886.5216915028
78,500.53454680754135,66886.5216915028
79,534.969548676119,66886.5216915028
80,560.6920500029879,66886.5216915028
81,592.1741460599703,66886.5216915028
82,603.2670782958326,66886.5216915028
83,671.5783561196838,66886.5216915028
84,770.1754386924423,66886.5216915028
85,753.3674917372806,66886.5216915028
86,706.8032185932544,66886.5216915028
87,683.2965930494956,66886.5216915028
88,674.3512070991791,66886.5216915028
89,701.2960777982952,66886.5216915028
90,671.3765949616325,66886.5216915028
91,625.4130739236081,66886.5216915028
92,624.3379524690345,66886.5216915028
93,645.6449090583487,66886.5216915028
94,671.0480161229782,66886.5216915028
95,703.4544736747085,66886.5216915028
96,754.8843879564388,66886.5216915028
97,837.422339578044,66886.5216915028
98,938.8933399291296,66886.5216915028
99,974.4973551790746,66886.5216915028
100,917.4522762243012,66886.5216915028
101,898.530226455078,66886.5216915028
102,910.6124185034362,66886.5216915028
103,880.615195301525,66886.5216915028
104,1002.1237106359918,66886.5216915028
105,1152.6449734495266,66886.5216915028
106,1274.5151799675416,66886.5216915028
107,1488.1796822692586,66886.5216915028
108,1490.8365124078682,66886.5216915028
109,1576.5286722193916,66886.5216915028
110,1804.3480655128221,66886.5216915028
111,1796.3340877698347,66886.5216915028
112,1838.9944101195965,66886.5216915028
113,1825.7312315586087,66886.5216915028
114,1649.5727641186415,66886.5216915028
115,1711.3949523338074,66886.5216915028
116,1551.1170683292085,66886.5216915028
117,1427.7836835366884,66886.5216915028
118,1412.5893824293028,66886.5216915028
119,1528.3672967195132,66886.5216915028
120,1580.6010331371428,66886.5216915028
121,1561.0727346386361,66886.5216915028
122,1745.7336903605749,66886.5216915028
123,1905.0887821857177,66886.5216915028
124,1806.6875681615684,66886.5216915028
125,1818.3441149197768,66886.5216915028
126,1917.536779858313,66886.5216915028
127,1805.11379401297,66886.5216915028
128,1717.2167535833448,66886.5216915028
129,1645.3865337949294,66886.5216915028
130,1722.601297116554,66886.5216915028
131,1626.7267621663843,66886.5216915028
132,1567.1130473623466,66886.5216915028
133,1544.4045470854717,66886.5216915028
134,1532.0879019620113,66886.5216915028
135,1545.128318381595,66886.5216915028
136,1506.011209531422,66886.5216915028
137,1543.7492835113599,66886.5216915028
138,1467.1248818448619,66886.5216915028
139,1408.5537046109393,66886.5216915028
140,1486.7097791539575,66886.5216915028
141,1534.7314634934348,66886.5216915028
142,1465.864909204688,66886.5216915028
143,1414.9171929860522,66886.5216915028
144,1314.3195511451001,66886.5216915028
145,1233.865525179102,66886.5216915028
146,1261.7616923244345,66886.5216915028
147,1465.5065608744158,66886.5216915028
148,1496.2965990701605,66886.5216915028
149,1541.5332279091565,66886.5216915028
150,1559.1846027412791,66886.5216915028
151,1446.9251050553025,66886.5216915028
152,1388.7786963499607,66886.5216915028
153,1398.2056005048082,66886.5216915028
154,1398.3202647731355,66886.5216915028
155,1492.7189018011654,66886.5216915028
156,1567.9755102440038,66886.5216915028
157,1597.4048784559366,66886.5216915028
158,1638.5162901725164,66886.5216915028
159,1716.0285230417626,66886.5216915028
160,1901.0062731654216,66886.5216915028
161,1835.027915699552,66886.5216915028
162,1673.2338570904603,66886.5216915028
163,1763.2557306232188,66886.5216915028
164,1754.6884865941686,66886.5216915028
165,1710.350374581477,66886.5216915028
166,1652.6893494018532,66886.5216915028
167,1739.6016147059138,66886.5216915028
168,1700.0299256443936,66886.5216915028
169,1685.4184640031608,66886.5216915028
170,1597.0400703507246,66886.5216915028
171,1518.2360303368164,66886.5216915028
172,1669.7837220610131,66886.5216915028
173,1776.1201105851117,66886.5216915028
174,2099.487026079406,66886.5216915028
175,2260.3683421187247,66886.5216915028
176,2300.917008552493,66886.5216915028
177,2290.2474687707527,66886.5216915028
178,2497.4330731285945,66886.5216915028
179,2704.6556853923025,66886.5216915028
180,2939.8916049709583,66886.5216915028
181,3134.6891021082665,66886.5216915028
182,3314.6747968481136,66886.5216915028
183,3392.4017642191234,66886.5216915028
184,3542.1950346517474,66886.5216915028
185,3710.791990031417,66886.5216915028
186,4015.5320423621174,66886.5216915028
187,3815.412253663073,66886.5216915028
188,3660.9964909589644,66886.5216915028
189,3831.641307195167,66886.5216915028
190,3730.0498762684615,66886.5216915028
191,3544.7366326851547,66886.5216915028
192,3376.1878611778498,66886.5216915028
193,3063.587226728989,66886.5216915028
194,3021.174260985308,66886.5216915028
195,2878.457299540138,66886.5216915028
196,2761.7261670893845,66886.5216915028
197,2730.1258323410234,66886.5216915028
198,2919.420806839786,66886.5216915028
199,3215.4514536949578,66886.5216915028
200,3434.3092765825754,66886.5216915028
201,3493.9080208598975,66886.5216915028
202,3668.310817338398,66886.5216915028
203,3856.2422664910255,66886.5216915028
204,4178.773983173707,66886.5216915028
205,4272.967088483784,66886.5216915028
206,4142.397068207852,66886.5216915028
207,4409.511552530701,66886.5216915028
208,4202.851895138722,66886.5216915028
209,4252.04399616289,66886.5216915028
210,4259.09971148881,66886.5216915028
211,4448.023872056277,66886.5216915028
212,4693.461706996113,66886.5216915028
213,4510.33493314037,66886.5216915028
214,4081.0805574472747,66886.5216915028
215,3983.4963897560433,66886.5216915028
216,4287.18166257794,66886.5216915028
217,4049.703234927449,66886.5216915028
218,3993.5338077792294,66886.5216915028
219,3795.2952440091185,66886.5216915028
220,3816.595391954221,66886.5216915028
221,3854.35219160717,66886.5216915028
222,3733.0918498102405,66886.5216915028
223,3663.811560572024,66886.5216915028
224,3536.5960515412066,66886.5216915028
225,3524.9523010414746,66886.5216915028
226,3673.08151623293,66886.5216915028
227,3751.8047414444436,66886.5216915028
228,3714.8130853603725,66886.5216915028
229,3539.5201245272287,66886.5216915028
230,3537.1124849958483,66886.5216915028
231,3456.535608988653,66886.5216915028
232,3487.3871314011913,66886.5216915028
233,3696.7039712267797,66886.5216915028
234,3751.8817717394613,66886.5216915028
235,3634.697045285362,66886.5216915028
236,3540.8010432571,66886.5216915028
237,3356.153182314722,66886.5216915028
238,3278.323186741443,66886.5216915028
239,3406.347534209771,66886.5216915028
240,3588.072461575884,66886.5216915028
241,3792.786135976928,66886.5216915028
242,3448.995922192632,66886.5216915028
243,3235.551113346763,66886.5216915028
244,3097.001295060831,66886.5216915028
245,3082.9633027651366,66886.5216915028
246,3286.2299230324606,66886.5216915028
247,3241.343140515483,66886.5216915028
248,2985.6830298376562,66886.5216915028
249,2931.2449451302937,66886.5216915028
250,2943.6603881298192,66886.5216915028
251,3117.494833895931,66886.5216915028
252,3168.5136723199025,66886.5216915028
253,3183.2149260453766,66886.5216915028
254,3222.2622393085658,66886.5216915028
255,3192.2705772661834,66886.5216915028
256,3126.8700839046583,66886.5216915028
257,2999.2288713273692,66886.5216915028
258,2871.2181210882136,66886.5216915028
259,2790.055481981885,66886.5216915028
260,2973.782404985875,66886.5216915028
261,2801.728708049232,66886.5216915028
262,2777.22331404001,66886.5216915028
263,2711.07825377266,66886.5216915028
264,2638.6180515177334,66886.5216915028
265,2619.2065587393913,66886.5216915028
266,2556.5966203110233,66886.5216915028
267,2463.5268540642433,66886.5216915028
268,2700.6044051581994,66886.5216915028
269,2892.7671389940137,66886.5216915028
270,2896.3612659733863,66886.5216915028
271,2973.3644658254025,66886.5216915028
272,3078.4024252844383,66886.5216915028
273,2999.873477231297,66886.5216915028
274,2913.4716984271913,66886.5216915028
275,2864.5499854732966,66886.5216915028
276,2818.1534702946883,66886.5216915028
277,2810.6622957734057,66886.5216915028
278,2938.5921310189237,66886.5216915028
279,2880.868494857432,66886.5216915028
280,2733.99855115904,66886.5216915028
281,2755.5317501196273,66886.5216915028
282,3225.1322814368978,66886.5216915028
283,3799.655372204262,66886.5216915028
284,3933.6216313838813,66886.5216915028
285,4241.8197951652655,66886.5216915028
286,4485.658161748758,66886.5216915028
287,4529.94529680091,66886.5216915028
288,4211.117937605187,66886.5216915028
289,4064.4780167317926,66886.5216915028
290,3905.3609332948954,66886.5216915028
291,3517.7366718244875,66886.5216915028
292,3467.8146512610715,66886.5216915028
293,3340.2044224094498,66886.5216915028
294,3280.3501411521734,66886.5216915028
295,3219.1725831277545,66886.5216915028
296,3449.498929458619,66886.5216915028
297,3947.013161481198,66886.5216915028
298,4913.86514141921,66886.5216915028
299,5805.889469201924,66886.5216915028
300,6213.695571554692,66886.5216915028
301,6721.048640805097,66886.5216915028
302,5906.897970461521,66886.5216915028
303,5909.09006837448,66886.5216915028
304,5579.357730504186,66886.5216915028
305,5389.504919881559,66886.5216915028
306,5546.47143035839,66886.5216915028
307,5972.359693610255,66886.5216915028
308,5991.73684785066,66886.5216915028
309,6552.946069669494,66886.5216915028
310,6025.973871604454,66886.5216915028
311,5885.1656174137925,66886.5216915028
312,6017.853940525986,66886.5216915028
313,6188.9637351659,66886.5216915028
314,6074.399736723003,66886.5216915028
315,6208.708757730576,66886.5216915028
316,6365.425550801181,66886.5216915028
317,6510.241392741083,66886.5216915028
318,6359.730915926821,66886.5216915028
319,6813.098088591016,66886.5216915028
320,6862.7753871636205,66886.5216915028
321,7015.358379561302,66886.5216915028
322,7024.863770051308,66886.5216915028
323,7278.4667658490935,66886.5216915028
324,7764.257478485733,66886.5216915028
325,7867.896500559139,66886.5216915028
326,7956.830629273744,66886.5216915028
327,8540.6694562934,66886.5216915028
328,8698.3460447092,66886.5216915028
329,8860.09570576762,66886.5216915028
330,8698.579159295457,66886.5216915028
331,8843.06520886923,66886.5216915028
332,8765.335696722064,66886.5216915028
333,8581.09717307085,66886.5216915028
334,8030.1088985812385,66886.5216915028
335,8555.39686537707,66886.5216915028
336,8308.043187514,66886.5216915028
337,8033.950525888229,66886.5216915028
338,8193.95826342506,66886.5216915028
339,7662.8724983850525,66886.5216915028
340,7921.115998698966,66886.5216915028
341,7708.234719051025,66886.5216915028
342,7781.353318977497,66886.5216915028
343,8099.139960451298,66886.5216915028
344,7968.641631892468,66886.5216915028
345,7926.653307100513,66886.5216915028
346,7944.802344615701,66886.5216915028
347,8000.563219346616,66886.5216915028
348,8036.9333461416945,66886.5216915028
349,8486.072620982386,66886.5216915028
350,8642.900005575691,66886.5216915028
351,8388.40573360473,66886.5216915028
352,8178.306632701501,66886.5216915028
353,8483.995497880798,66886.5216915028
354,8450.61097389532,66886.5216915028
355,8049.945681067754,66886.5216915028
356,7837.906872425942,66886.5216915028
357,7547.066968208787,66886.5216915028
358,7838.210881650839,66886.5216915028
359,7973.220057863257,66886.5216915028
360,7733.491608085751,66886.5216915028
361,7306.468121909413,66886.5216915028
362,7061.90092225213,66886.5216915028
363,6215.695407530701,66886.5216915028
364,6124.016283986003,66886.5216915028
365,5753.084737532774,66886.5216915028
366,5839.146408939593,66886.5216915028
367,6514.5962699311385,66886.5216915028
368,6184.789681625455,66886.5216915028
369,6103.727363529303,66886.5216915028
370,6217.818353228157,66886.5216915028
371,6351.997515865504,66886.5216915028
372,6226.839182717037,66886.5216915028
373,5990.761437049293,66886.5216915028
374,5921.251889608711,66886.5216915028
375,5443.138573691123,66886.5216915028
376,5330.7555510059965,66886.5216915028
377,5041.131349006954,66886.5216915028
378,4831.962329934387,66886.5216915028
379,4832.540980359459,66886.5216915028
380,4931.7043452428115,66886.5216915028
381,4650.367374242222,66886.5216915028
382,4379.592824893675,66886.5216915028
383,4323.25374980894,66886.5216915028
