iter,sigma,best_value
115,3060.876130204515,1216961.2810791358
116,3248.019266377029,1216961.2810791358
117,3395.110508227068,1216961.2810791358
118,3472.2654943863677,1216961.2810791358
119,3643.9164933877923,1216961.2810791358
120,3759.5993819014225,1216961.2810791358
121,3927.9415668855027,1216961.2810791358
122,4281.130275874784,1216961.2810791358
123,4586.211959741466,1216961.2810791358
124,4937.105595239256,1216961.2810791358
125,5468.966977928082,1216961.2810791358
126,5841.951630161388,1216961.2810791358
127,6082.426901145948,1216961.2810791358
128,6192.165074727216,1216961.2810791358
129,6196.262091387898,1216961.2810791358
130,6336.105041359334,1216961.2810791358
131,6545.910307779548,1216961.2810791358
132,6611.310543312776,1216961.2810791358
133,6777.6554632037805,1216961.2810791358
134,7049.645158352846,1216961.2810791358
135,7602.594630679406,1216961.2810791358
136,8066.31272389019,1216961.2810791358
137,8811.303861565446,1216961.2810791358
138,9849.876092501845,1216961.2810791358
139,10593.770843524831,1216961.2810791358
140,11673.104738404938,1216961.2810791358
141,12680.799288775153,1216961.2810791358
142,13549.947421117908,1216961.2810791358
143,14386.588930234984,1216961.2810791358
144,14949.315301394572,1216961.2810791358
145,15515.96902753851,1216961.2810791358
146,15447.185472264464,1216961.2810791358
147,15583.49004948858,1216961.2810791358
148,16223.382236563773,1216961.2810791358
149,16639.119036724056,1216961.2810791358
150,17140.50969197289,1216961.2810791358
151,17933.370060609894,1216961.2810791358
152,19385.545233529818,1216961.2810791358
153,20626.273332561654,1216961.2810791358
154,22228.250571815912,1216961.2810791358
155,23558.416135013984,1216961.2810791358
156,23907.87993254007,1216961.2810791358
157,25268.33839564983,1216961.2810791358
158,26334.588173885662,1216961.2810791358
159,27274.127470658877,1216961.2810791358
160,28703.466279705783,1216961.2810791358
161,29854.496308059086,1216961.2810791358
162,30697.89285263306,1216961.2810791358
163,32330.977830550135,1216961.2810791358
164,33268.88685751262,1216961.2810791358
165,34839.70392210604,1216961.2810791358
166,37207.19238362652,1216961.2810791358
167,38833.37652573563,1216961.2810791358
168,40260.3898082735,1216961.2810791358
169,42370.211077905755,1216961.2810791358
170,44347.30766558466,1216961.2810791358
171,45617.180910700066,1216961.2810791358
172,47690.13361623889,1216961.2810791358
173,48814.72919528701,1216961.2810791358
174,51379.594798029815,1216961.2810791358
175,53641.03831208718,1216961.2810791358
176,56361.345272438455,1216961.2810791358
177,57761.7036274269,1216961.2810791358
178,58791.106065679385,1216961.2810791358
179,61787.65185305354,1216961.2810791358
180,64884.54497484003,1216961.2810791358
181,71230.7397134085,1216961.2810791358
182,75703.18704633742,1216961.2810791358
183,80046.88544073797,1216961.2810791358
184,86771.2742968668,1216961.2810791358
185,94395.4957492772,1216961.2810791358
186,102582.96674661878,1216961.2810791358
187,112935.49495670383,1216961.2810791358
188,120987.61981184762,1216961.2810791358
189,128106.08233516251,1216961.2810791358
190,134936.8627325146,1216961.2810791358
191,143158.4519006171,1216961.2810791358
192,153808.6315542975,1216961.2810791358
193,164821.23820576235,1216961.2810791358
194,173368.91035941456,1216961.2810791358
195,185831.85654950686,1216961.2810791358
196,197453.20382649638,1216961.2810791358
197,211528.8999518004,1216961.2810791358
198,228454.314930296,1216961.2810791358
199,242747.3982657371,1216961.2810791358
200,242788.79007309602,1216961.2810791358
201,244186.28389956558,1216961.2810791358
202,246049.75268287258,1216961.2810791358
203,251187.9313371414,1216961.2810791358
204,258304.19717948185,1216961.2810791358
205,269359.3692419407,1216961.2810791358
206,285879.2906847299,1216961.2810791358
207,307081.39389565913,1216961.2810791358
208,340201.87177841534,1216961.2810791358
209,380026.5633587979,1216961.2810791358
210,410192.38666879345,1216961.2810791358
211,439917.5084835946,1216961.2810791358
212,481388.74650671706,1216961.2810791358
213,532593.3916701786,1216961.2810791358
214,566779.7361268188,1216961.2810791358
215,606546.612651301,1216961.2810791358
216,647789.7513018715,1216961.2810791358
217,695030.7469315825,1216961.2810791358
218,735936.1609249198,1216961.2810791358
219,773627.1592127515,1216961.2810791358
220,840831.2967384156,1216961.2810791358
221,873309.6767127964,1216961.2810791358
222,921657.229428028,1216961.2810791358
223,983995.2959073896,1216961.2810791358
224,1041411.1087256862,1216961.2810791358
225,1108347.1658960397,1216961.2810791358
226,1158302.1870445372,1216961.2810791358
227,1212070.8184964862,1216961.2810791358
228,1290311.1326753846,1216961.2810791358
229,1368232.0314825813,1216961.2810791358
230,1419797.8977982549,1216961.2810791358
231,1539598.7356389782,1216961.2810791358
232,1630995.238838464,1216961.2810791358
233,1746493.1979391892,1216961.2810791358
234,1880666.3295934175,1216961.2810791358
235,2014293.500234039,1216961.2810791358
236,2106352.782431574,1216961.2810791358
237,2191051.974529612,1216961.2810791358
238,2333045.021786621,1216961.2810791358
239,2435367.9636907894,1216961.2810791358
240,2657175.1253218986,1216961.2810791358
241,2826112.205060584,1216961.2810791358
242,2986568.247698503,1216961.2810791358
243,3034522.6153144827,1216961.2810791358
244,3244905.040389006,1216961.2810791358
245,3426079.248490583,1216961.2810791358
246,3547537.636103632,1216961.2810791358
247,3776394.864444066,1216961.2810791358
248,3979440.15815692,1216961.2810791358
249,4296689.134466929,1216961.2810791358
250,4502913.683392642,1216961.2810791358
251,4767538.6428632345,1216961.2810791358
252,5072366.804740543,1216961.2810791358
253,5496450.684531872,1216961.2810791358
254,5801561.275091935,1216961.2810791358
255,6398858.292152975,1216961.2810791358
256,7330066.265363459,1216961.2810791358
257,8167211.966040835,1216961.2810791358
258,8941016.88922539,1216961.2810791358
259,9605985.604785604,1216961.2810791358
260,10654686.546908509,1216961.2810791358
261,11659441.32363632,1216961.2810791358
262,12277061.061390555,1216961.2810791358
263,12820355.05050508,1216961.2810791358
264,13457061.57375447,1216961.2810791358
265,14083537.035923962,1216961.2810791358
266,14648325.117912697,1216961.2810791358
267,15496237.008630818,1216961.2810791358
268,16037214.895583862,1216961.2810791358
269,16683567.377447126,1216961.2810791358
270,17075167.08207726,1216961.2810791358
271,17872855.15914991,1216961.2810791358
272,19394822.502824984,1216961.2810791358
273,21053624.416382078,1216961.2810791358
274,22624288.53069278,1216961.2810791358
275,24198614.50601137,1216961.2810791358
276,26097961.572523728,1216961.2810791358
277,29190689.65425301,1216961.2810791358
278,32338890.11906701,1216961.2810791358
279,36140824.09488782,1216961.2810791358
280,39671369.21559678,1216961.2810791358
281,43050067.74720373,1216961.2810791358
282,46298478.73528779,1216961.2810791358
283,49278370.648694344,1216961.2810791358
284,51766778.148427024,1216961.2810791358
285,54919828.386612564,1216961.2810791358
286,57974524.59080104,1216961.2810791358
287,60475420.5469686,1216961.2810791358
288,62709154.1134446,1216961.2810791358
289,63732194.858605765,1216961.2810791358
290,65788018.44819827,1216961.2810791358
291,66596902.759448335,1216961.2810791358
292,67410489.47318287,1216961.2810791358
293,69815726.35055928,1216961.2810791358
294,71123093.73463109,1216961.2810791358
295,73219898.1785986,1216961.2810791358
296,75613886.24576837,1216961.2810791358
297,77982592.4739075,1216961.2810791358
298,79848767.39962982,1216961.2810791358
299,81861980.71862726,1216961.2810791358
300,86148841.44872452,1216961.2810791358
301,88820275.92571051,1216961.2810791358
302,95001603.54487245,1216961.2810791358
303,98399475.37876293,1216961.2810791358
304,103787129.63337696,1216961.2810791358
305,103578926.78308302,1216961.2810791358
306,105985728.33772178,1216961.2810791358
307,113278239.96123967,1216961.2810791358
308,117681793.5691005,1216961.2810791358
309,123426033.1176353,1216961.2810791358
310,129869821.25773948,1216961.2810791358
311,135311145.59130496,1216961.2810791358
312,141752066.21963403,1216961.2810791358
313,145778442.3303806,1216961.2810791358
314,147446149.71167237,1216961.2810791358
315,150237227.74401793,1216961.2810791358
316,151852824.86621043,1216961.2810791358
317,157520666.743505,1216961.2810791358
318,167292211.03320646,1216961.2810791358
319,175487287.11564174,1216961.2810791358
320,178402974.66304117,1216961.2810791358
321,179870908.46835038,1216961.2810791358
322,173372526.23076126,1216961.2810791358
323,174348538.20844474,1216961.2810791358
324,175115091.48189855,1216961.2810791358
325,185560762.61741313,1216961.2810791358
326,194302460.15884227,1216961.2810791358
327,206481473.2995325,1216961.2810791358
328,216015956.07802868,1216961.2810791358
329,226120002.1755847,1216961.2810791358
330,237836140.77054608,1216961.2810791358
331,249709289.38766727,1216961.2810791358
332,268331978.12847325,1216961.2810791358
333,280867792.3546401,1216961.2810791358
334,294744445.57130384,1216961.2810791358
335,323823226.91201365,1216961.2810791358
336,351766758.1982942,1216961.2810791358
337,374429453.8046177,1216961.2810791358
338,396073265.0825291,1216961.2810791358
339,422449181.31004035,1216961.2810791358
340,446047009.85415053,1216961.2810791358
341,470975482.555602,1216961.2810791358
342,504657332.41878927,1216961.2810791358
343,544993073.0228001,1216961.2810791358
344,605045586.5438669,1216961.2810791358
345,666157370.0956957,1216961.2810791358
346,726823742.9863015,1216961.2810791358
347,761718492.8311943,1216961.2810791358
348,791023588.0595193,1216961.2810791358
349,825104846.0104452,1216961.2810791358
350,869662416.5444198,1216961.2810791358
351,944389929.4460042,1216961.2810791358
352,1009067217.6488118,1216961.2810791358
353,1090197390.5522232,1216961.2810791358
354,1190356652.3733873,1216961.2810791358
355,1319246208.5028758,1216961.2810791358
356,1458401594.85659,1216961.2810791358
357,1567922080.6105099,1216961.2810791358
358,1674120449.1659074,1216961.2810791358
359,1808203178.1522856,1216961.2810791358
360,1905728824.11757,1216961.2810791358
361,2044717559.2420502,1216961.2810791358
362,2215356108.99335,1216961.2810791358
363,2357263376.993385,1216961.2810791358
364,2538717520.076232,1216961.2810791358
365,2675759245.9557548,1216961.2810791358
366,2907147394.8201833,1216961.2810791358
367,3094631140.0419946,1216961.2810791358
368,3265377662.908796,1216961.2810791358
369,3547991907.5648694,1216961.2810791358
370,3917901572.107779,1216961.2810791358
371,4396077654.05015,1216961.2810791358
372,4867555373.480143,1216961.2810791358
373,5200204165.510284,1216961.2810791358
374,5496962725.185767,1216961.2810791358
375,5688115224.056968,1216961.2810791358
376,5961939347.044859,1216961.2810791358
377,6277756411.241997,1216961.2810791358
378,6680276684.212291,1216961.2810791358
379,7079564611.637115,1216961.2810791358
380,7414442207.453469,1216961.2810791358
381,8083704253.253665,1216961.2810791358
382,8909508686.269474,1216961.2810791358
383,9518637956.679605,1216961.2810791358
384,10233433605.506517,1216961.2810791358
385,10654332555.27008,1216961.2810791358
386,10865317665.384958,1216961.2810791358
387,11346447922.806345,1216961.2810791358
388,11660199802.107048,1216961.2810791358
389,12128999268.089983,1216961.2810791358
390,12537234222.516191,1216961.2810791358
391,13043029362.194382,1216961.2810791358
392,13418836989.07779,1216961.2810791358
393,13391287909.581379,1216961.2810791358
394,13524002069.163439,1216961.2810791358
395,13819917331.761726,1216961.2810791358
396,14595384199.972828,1216961.2810791358
397,14999010046.820961,1216961.2810791358
398,15538738623.808662,1216961.2810791358
399,16522800115.624584,1216961.2810791358
400,17300826249.010235,1216961.2810791358
401,17656556289.463223,1216961.2810791358
402,18162809862.590275,1216961.2810791358
403,19154086439.161106,1216961.2810791358
404,20255412813.293694,1216961.2810791358
405,21623454484.27101,1216961.2810791358
406,23168790542.735603,1216961.2810791358
407,24625544709.43255,1216961.2810791358
408,26158128708.17806,1216961.2810791358
409,27241206012.46752,1216961.2810791358
410,27981316481.4737,1216961.2810791358
411,29163948756.54827,1216961.2810791358
412,30930062829.786114,1216961.2810791358
413,33645540344.31329,1216961.2810791358
414,36573093637.61998,1216961.2810791358
415,39167907118.77654,1216961.2810791358
416,41295491948.280334,1216961.2810791358
417,43812492809.03248,1216961.2810791358
418,45596076574.68195,1216961.2810791358
419,46693432164.18821,1216961.2810791358
420,47082664042.550804,1216961.2810791358
421,49641324915.60652,1216961.2810791358
422,51661481033.755585,1216961.2810791358
423,53177378198.232895,1216961.2810791358
424,55521790877.06212,1216961.2810791358
425,56797572738.25778,1216961.2810791358
426,57111225689.21006,1216961.2810791358
427,57893155394.74931,1216961.2810791358
428,61109548147.37256,1216961.2810791358
429,64579422985.682915,1216961.2810791358
430,66952191009.92306,1216961.2810791358
431,70344708555.849,1216961.2810791358
432,74467139674.86171,1216961.2810791358
433,77403775510.24294,1216961.2810791358
434,82836571219.84317,1216961.2810791358
435,90334901536.88666,1216961.2810791358
436,100927963797.70036,1216961.2810791358
437,111678067939.53181,1216961.2810791358
438,124491266981.11833,1216961.2810791358
439,133637608185.62048,1216961.2810791358
440,141999348232.8537,1216961.2810791358
441,149871157112.05936,1216961.2810791358
442,155150323605.86227,1216961.2810791358
443,160778220699.44806,1216961.2810791358
444,166317183696.37048,1216961.2810791358
445,169445274495.00494,1216961.2810791358
446,178344980846.9437,1216961.2810791358
447,193112563665.3558,1216961.2810791358
448,211317531661.4898,1216961.2810791358
449,218938448758.68524,1216961.2810791358
450,226407825367.26538,1216961.2810791358
451,236257115594.05075,1216961.2810791358
452,241927521298.51154,1216961.2810791358
453,244529076305.53503,1216961.2810791358
454,245026435357.71664,1216961.2810791358
455,255367811041.90274,1216961.2810791358
456,282253009204.64813,1216961.2810791358
457,295880818204.3346,1216961.2810791358
458,316588442862.31964,1216961.2810791358
459,344490485114.6677,1216961.2810791358
460,371789398507.6925,1216961.2810791358
461,396458417745.7181,1216961.2810791358
462,422845088380.62506,1216961.2810791358
463,432761998551.0929,1216961.2810791358
464,440806720816.0083,1216961.2810791358
465,454053053981.9496,1216961.2810791358
466,469450739830.0772,1216961.2810791358
467,486739435179.07056,1216961.2810791358
468,513189752179.8397,1216961.2810791358
469,547850847612.6198,1216961.2810791358
470,595602408833.3926,1216961.2810791358
471,635292805054.809,1216961.2810791358
472,672564722070.7238,1216961.2810791358
473,733703910261.4537,1216961.2810791358
474,804678794864.9861,1216961.2810791358
475,866400024978.6788,1216961.2810791358
476,911161483936.4227,1216961.2810791358
477,949536234990.6893,1216961.2810791358
478,1012561738854.6743,1216961.2810791358
479,1085397122581.2462,1216961.2810791358
480,1115145007911.3816,1216961.2810791358
481,1169129934176.3916,1216961.2810791358
482,1204449933443.026,1216961.2810791358
483,1238983079558.8965,1216961.2810791358
484,1236303063918.8474,1216961.2810791358
485,1273673474151.9094,1216961.2810791358
486,1337926387538.1707,1216961.2810791358
487,1377583659143.192,1216961.2810791358
488,1402691676511.8655,1216961.2810791358
489,1432821362227.6555,1216961.2810791358
490,1455172483473.4395,1216961.2810791358
491,1444618425030.204,1216961.2810791358
492,1468815212969.593,1216961.2810791358
493,1507729191074.3823,1216961.2810791358
494,1587315495301.921,1216961.2810791358
495,1637770955128.174,1216961.2810791358
496,1741309580398.0496,1216961.2810791358
497,1863743890058.476,1216961.2810791358
498,1897471315231.3774,1216961.2810791358
499,1997365376657.79,1216961.2810791358
500,2147841601060.228,1216961.2810791358
501,2287720494954.0884,1216961.2810791358
502,2397128079463.351,1216961.2810791358
503,2516288545582.941,1216961.2810791358
504,2572960661638.1562,1216961.2810791358
505,2697192975532.8896,1216961.2810791358
506,2922732842706.5435,1216961.2810791358
507,3047315405317.0576,1216961.2810791358
508,3046493051711.9497,1216961.2810791358
509,3095455278418.669,1216961.2810791358
510,3207161927257.501,1216961.2810791358
511,3378288392586.561,1216961.2810791358
512,3619950192378.5493,1216961.2810791358
513,3791271817743.7314,1216961.2810791358
514,3897166759643.2935,1216961.2810791358
515,3989320038895.1035,1216961.2810791358
516,4133077681252.3667,1216961.2810791358
517,4335219008217.332,1216961.2810791358
518,4629077137034.203,1216961.2810791358
519,4877420601486.419,1216961.2810791358
520,5258400941548.341,1216961.2810791358
521,5483136516010.443,1216961.2810791358
522,5690376867901.1455,1216961.2810791358
523,5905156181615.594,1216961.2810791358
524,6052112333963.99,1216961.2810791358
525,6218172079149.034,1216961.2810791358
526,6642243877961.894,1216961.2810791358
527,7176539549756.37,1216961.2810791358
528,7557774420605.371,1216961.2810791358
529,7985228051353.599,1216961.2810791358
530,8451591116156.448,1216961.2810791358
531,8950842575515.41,1216961.2810791358
532,9689294702451.764,1216961.2810791358
533,10594739529735.285,1216961.2810791358
534,11421028326837.6,1216961.2810791358
535,12400451538456.977,1216961.2810791358
536,13472709741921.008,1216961.2810791358
537,15128907310459.203,1216961.2810791358
538,16893772078126.781,1216961.2810791358
539,18963748178979.7,1216961.2810791358
540,20844259633147.164,1216961.2810791358
541,23037560303317.3,1216961.2810791358
542,25285850293155.68,1216961.2810791358
543,27762249773541.832,1216961.2810791358
544,30600329944501.605,1216961.2810791358
545,33040485365664.95,1216961.2810791358
546,36094031832899.586,1216961.2810791358
547,39784571982375.57,1216961.2810791358
548,44587142844486.92,1216961.2810791358
549,50226037220542.42,1216961.2810791358
550,55345306377857.99,1216961.2810791358
551,59052038254529.516,1216961.2810791358
552,61423805667067.47,1216961.2810791358
553,64911868448937.63,1216961.2810791358
554,69820825172063.12,1216961.2810791358
555,74924484172260.1,1216961.2810791358
556,79101973322700.3,1216961.2810791358
557,81489989264819.1,1216961.2810791358
558,85971931856644.92,1216961.2810791358
559,89753423522611.38,1216961.2810791358
560,92232717179684.11,1216961.2810791358
561,94078674935669.48,1216961.2810791358
562,98224830352268.38,1216961.2810791358
563,106422466273437.75,1216961.2810791358
564,112543002285684.62,1216961.2810791358
565,118157634957980.55,1216961.2810791358
566,124709488522423.08,1216961.2810791358
567,130096698334971.4,1216961.2810791358
568,134355863211123,1216961.2810791358
569,143467662724318.12,1216961.2810791358
570,149862481611436.2,1216961.2810791358
571,158557029718172.06,1216961.2810791358
572,167165121875917.5,1216961.2810791358
573,175615630050941.88,1216961.2810791358
574,188526175980864.66,1216961.2810791358
575,194309528921125.9,1216961.2810791358
576,204366646425137.9,1216961.2810791358
577,210526650718349.16,1216961.2810791358
578,219607147107023.78,1216961.2810791358
579,235226774461224.6,1216961.2810791358
580,252684613250706.16,1216961.2810791358
581,269462766080032.38,1216961.2810791358
582,279509166231578.84,1216961.2810791358
583,287956745466135.6,1216961.2810791358
584,302044294019216.75,1216961.2810791358
585,326582472227738.25,1216961.2810791358
586,349024974431432.56,1216961.2810791358
587,364617240966028.1,1216961.2810791358
588,384332393367897.94,1216961.2810791358
589,407507536798821.6,1216961.2810791358
590,442063557586355.3,1216961.2810791358
591,476034516360551.75,1216961.2810791358
592,511828310062638.9,1216961.2810791358
593,561341086426418.4,1216961.2810791358
594,605529650055756.6,1216961.2810791358
595,647560511323702.1,1216961.2810791358
596,688250844012307.6,1216961.2810791358
597,737613658967140.1,1216961.2810791358
598,778461011568462.1,1216961.2810791358
599,812835375935664.9,1216961.2810791358
600,833446743690918.8,1216961.2810791358
601,892514800767692.1,1216961.2810791358
602,939471979323951.9,1216961.2810791358
603,968311902936236,1216961.2810791358
604,1009954436817291.9,1216961.2810791358
605,1030196531070101.9,1216961.2810791358
606,1068180788306499,1216961.2810791358
607,1128675192378029.5,1216961.2810791358
608,1148916474928560.8,1216961.2810791358
609,1162679592771730,1216961.2810791358
610,1183565527158798.8,1216961.2810791358
611,1222694175293366.8,1216961.2810791358
612,1292854373125726.8,1216961.2810791358
613,1384375012457411,1216961.2810791358
614,1462894675149772.8,1216961.2810791358
615,1540848757571771.5,1216961.2810791358
616,1683559550807716.2,1216961.2810791358
617,1840415595580083.5,1216961.2810791358
618,1988843030886629.2,1216961.2810791358
619,2155203796312875.5,1216961.2810791358
620,2344979706029734,1216961.2810791358
621,2535471041998738.5,1216961.2810791358
622,2602393178063479.5,1216961.2810791358
623,2641904905639339.5,1216961.2810791358
624,2685610613614684.5,1216961.2810791358
625,2856633760946453,1216961.2810791358
626,3007386241265296,1216961.2810791358
627,3216918586622213.5,1216961.2810791358
628,3491252879521225,1216961.2810791358
629,3926233005567025.5,1216961.2810791358
630,4209447954878779,1216961.2810791358
631,4393443010746776.5,1216961.2810791358
632,4679263816006026,1216961.2810791358
633,5051193093871644,1216961.2810791358
634,5309157597515204,1216961.2810791358
635,5562498016453639,1216961.2810791358
636,5791367739579291,1216961.2810791358
637,6076199194475620,1216961.2810791358
638,6444863175413937,1216961.2810791358
639,6861480970049762,1216961.2810791358
640,7105939617998303,1216961.2810791358
641,7382578986401829,1216961.2810791358
642,7762451022217464,1216961.2810791358
643,8193202974520410,1216961.2810791358
644,8571044424280987,1216961.2810791358
645,9327256347834010,1216961.2810791358
646,1.0201334091428878e+16,1216961.2810791358
647,1.0826406468455404e+16,1216961.2810791358
648,1.1349382382936552e+16,1216961.2810791358
649,1.1886281410080254e+16,1216961.2810791358
650,1.206126398271745e+16,1216961.2810791358
651,1.2445405380530432e+16,1216961.2810791358
652,1.2332296893568808e+16,1216961.2810791358
653,1.234466219434221e+16,1216961.2810791358
654,1.2901166905953292e+16,1216961.2810791358
655,1.3470533164423826e+16,1216961.2810791358
656,1.3526783221162098e+16,1216961.2810791358
657,1.3488096982523484e+16,1216961.2810791358
658,1.3478310692267492e+16,1216961.2810791358
659,1.3758612392010598e+16,1216961.2810791358
660,1.4159598011480866e+16,1216961.2810791358
661,1.4486456796744368e+16,1216961.2810791358
662,1.4865011373287456e+16,1216961.2810791358
663,1.5945183950272808e+16,1216961.2810791358
664,1.6834470179378022e+16,1216961.2810791358
665,1.7565478029209788e+16,1216961.2810791358
666,1.832800413918275e+16,1216961.2810791358
667,1.8891181787209856e+16,1216961.2810791358
668,2.0070291736276148e+16,1216961.2810791358
669,2.1074022380035036e+16,1216961.2810791358
670,2.239470868992073e+16,1216961.2810791358
671,2.38987732078556e+16,1216961.2810791358
672,2.589266796520738e+16,1216961.2810791358
673,2.6785322238297356e+16,1216961.2810791358
674,2.7923665720063124e+16,1216961.2810791358
675,2.9102272238661964e+16,1216961.2810791358
676,3.0510366372191876e+16,1216961.2810791358
677,3.230346476209787e+16,1216961.2810791358
678,3.409540080670399e+16,1216961.2810791358
679,3.7355455618460744e+16,1216961.2810791358
680,4.035225671478083e+16,1216961.2810791358
681,4.50394985445685e+16,1216961.2810791358
682,5.0137203197959624e+16,1216961.2810791358
683,5.647581772049004e+16,1216961.2810791358
684,6.164984359489542e+16,1216961.2810791358
685,6.465369254093087e+16,1216961.2810791358
686,6.741265050790427e+16,1216961.2810791358
687,6.911016633175558e+16,1216961.2810791358
688,7.229784746662165e+16,1216961.2810791358
689,7.44214346190804e+16,1216961.2810791358
690,7.721491074336882e+16,1216961.2810791358
691,8.270042668347578e+16,1216961.2810791358
692,8.786967077171645e+16,1216961.2810791358
693,9.090220027624626e+16,1216961.2810791358
694,9.07137650796548e+16,1216961.2810791358
695,9.124116536279085e+16,1216961.2810791358
696,9.244321488855362e+16,1216961.2810791358
697,9.464763320405843e+16,1216961.2810791358
698,9.730773269061152e+16,1216961.2810791358
699,1.031799116339794e+17,1216961.2810791358
700,1.0875664762653691e+17,1216961.2810791358
701,1.170449891081335e+17,1216961.2810791358
702,1.280501897830605e+17,1216961.2810791358
703,1.3771568209502594e+17,1216961.2810791358
704,1.4491635818133222e+17,1216961.2810791358
705,1.5062173852380362e+17,1216961.2810791358
706,1.5594385865999818e+17,1216961.2810791358
707,1.6362548643977373e+17,1216961.2810791358
708,1.7223240125032637e+17,1216961.2810791358
709,1.8684402174937786e+17,1216961.2810791358
710,2.0769240806730314e+17,1216961.2810791358
711,2.2447587937396186e+17,1216961.2810791358
712,2.370006961202629e+17,1216961.2810791358
713,2.516169595100854e+17,1216961.2810791358
714,2.6515885043084982e+17,1216961.2810791358
715,2.788322108432245e+17,1216961.2810791358
716,2.975117609922745e+17,1216961.2810791358
717,3.1461347775349414e+17,1216961.2810791358
718,3.384914913923852e+17,1216961.2810791358
719,3.761395791374922e+17,1216961.2810791358
