iter,sigma,best_value
1,0.9501365182508525,9797271312.605618
2,0.9385097519330157,9412313005.96732
3,0.9376972334604138,9161022745.168789
4,0.9567065609395071,9127920178.255825
5,0.9970872722176704,8914756344.305244
6,1.0581365010131258,8688352947.882853
7,1.1361894359800246,8432707917.2628565
8,1.2320001432992311,8163980768.610696
9,1.3522015865160497,7737585491.227034
10,1.4914067836005742,7249318356.471071
11,1.6360567607921352,6982141973.002458
12,1.813741285993408,6369558978.4700165
13,2.003092194872585,6254956952.273307
14,2.2265829071485386,5977375044.007253
15,2.4663541425437923,5374409617.412984
16,2.73662600293608,4750790967.831532
17,3.0950025020998626,3977271255.310986
18,3.5581008274565775,3364613821.9072113
19,4.212242939048923,2548037024.8169136
20,5.022956704321942,1710875620.708253
21,5.99251446482494,1321088437.2975554
22,7.05790639048536,749733354.859008
23,8.165724595800151,390195079.7042514
24,9.248781817963637,108641464.5272062
25,10.462960121235794,1093314.9971862212
26,11.42477903982222,582041.3322767543
27,12.171506137379069,499495.89609019295
28,12.708288368888033,499495.89609019295
29,13.200935492563465,342414.5843510944
30,13.524419631776352,342414.5843510944
31,13.661786714987144,342414.5843510944
32,13.872730909284918,342327.08172204695
33,14.07485945011208,342327.08172204695
34,14.09238489990226,342327.08172204695
35,14.227312046379883,342327.08172204695
36,14.315183486413924,342327.08172204695
37,14.6609298249694,342327.08172204695
38,14.789674446120276,342327.08172204695
39,14.957415386713077,342327.08172204695
40,15.240851555366191,342327.08172204695
41,15.528400797176142,342327.08172204695
42,15.532542754931331,342327.08172204695
43,15.453425445086697,342327.08172204695
44,15.589517787844498,342327.08172204695
45,15.741066441858703,342327.08172204695
46,15.57073461273696,342327.08172204695
47,15.397115213313514,342327.08172204695
48,15.369034152539227,342327.08172204695
49,15.268568354308693,342327.08172204695
50,15.125811042104402,342327.08172204695
51,15.311278063719836,342327.08172204695
52,15.42128254950839,342327.08172204695
53,15.396082706791875,338768.8853342844
54,15.78062137409914,338768.8853342844
55,15.87959089784319,338768.8853342844
56,16.18367543987849,316490.6146751342
57,16.42000627866741,316490.6146751342
58,16.714665310935086,316490.6146751342
59,17.50346642125667,316490.6146751342
60,17.850574300002574,316490.6146751342
61,18.482649288296436,316490.6146751342
62,19.1858691448091,316490.6146751342
63,19.899909350639973,316490.6146751342
64,19.99838154345,316490.6146751342
65,20.214571397880903,316490.6146751342
66,19.900639259591138,316490.6146751342
67,19.812432037818976,316490.6146751342
68,19.543319224801373,316490.6146751342
69,19.855883892119063,316490.6146751342
70,19.868674728001782,316490.6146751342
71,19.930309993543162,316490.6146751342
72,20.34743498442361,316490.6146751342
73,21.1464470012452,316490.6146751342
74,21.646333189077076,316490.6146751342
75,22.566235670321525,316490.6146751342
76,22.72021905597199,316490.6146751342
77,22.751981574444486,316490.6146751342
78,22.33340016165738,316490.6146751342
79,22.043277494938998,316490.6146751342
80,21.721231348818655,316490.6146751342
81,21.42336899883865,316490.6146751342
82,20.987342498903132,316490.6146751342
83,21.038853208025817,316490.6146751342
84,21.050264294715035,316490.6146751342
85,21.257090480376306,316490.6146751342
86,21.516023547215408,316490.6146751342
87,22.171520031753253,316490.6146751342
88,22.550435055560918,316490.6146751342
89,23.030331704381574,316490.6146751342
90,23.203795953721546,316490.6146751342
91,23.45925566744003,316490.6146751342
92,23.469517467018235,316490.6146751342
93,23.53061014922762,316490.6146751342
94,23.377043164231942,316490.6146751342
95,23.049988845461204,316490.6146751342
96,22.76962669283068,316490.6146751342
97,22.312784006703485,316490.6146751342
98,21.808937958553305,316490.6146751342
99,21.16726396289893,316490.6146751342
100,21.100733190908432,316490.6146751342
101,21.030223567607486,316490.6146751342
102,20.934023991166352,316490.6146751342
103,20.864262007774627,316490.6146751342
104,21.41065915723422,316490.6146751342
105,22.08959072940363,316490.6146751342
106,22.76961148439347,316490.6146751342
107,23.245565147511922,316490.6146751342
108,23.69796463984991,316490.6146751342
109,23.102662489358995,316490.6146751342
110,22.857879125838767,316490.6146751342
111,22.30725056472052,316490.6146751342
112,21.886909125995516,316490.6146751342
113,21.713124764397236,316490.6146751342
114,21.31185635098527,316490.6146751342
115,20.939980440180435,316490.6146751342
116,20.427594970809587,316490.6146751342
117,19.525011150847448,316490.6146751342
118,19.06868249515464,316490.6146751342
119,18.735020431195327,316490.6146751342
120,18.415791469626033,316490.6146751342
121,17.837673536738944,316490.6146751342
122,17.494695022511547,316490.6146751342
123,17.160065143237055,316490.6146751342
124,16.711339928550338,316490.6146751342
125,16.438135233830725,316490.6146751342
126,16.14659267957129,316490.6146751342
127,16.001492748084587,316490.6146751342
128,16.278958358075478,316490.6146751342
129,16.5804657525108,316490.6146751342
130,16.495358981464374,316490.6146751342
131,16.514296619313008,316490.6146751342
132,16.500416359275132,316490.6146751342
133,16.24257149174035,316490.6146751342
134,16.070166646785925,316490.6146751342
135,15.872740273381014,316490.6146751342
136,15.851547759672027,316490.6146751342
137,16.0694780529353,316490.6146751342
138,16.241439035858555,316490.6146751342
139,16.376447524631356,316490.6146751342
140,16.50632135478686,316490.6146751342
141,16.669619908315738,316490.6146751342
142,16.714074181662482,316490.6146751342
143,16.629430116662373,316490.6146751342
144,16.199516819855965,316490.6146751342
145,15.989422698276487,316490.6146751342
146,15.757139977396388,316490.6146751342
147,15.742560266958053,316490.6146751342
148,15.418523630064486,316490.6146751342
149,14.839097382791156,316490.6146751342
150,14.756355533151993,316490.6146751342
151,14.437443899521659,316490.6146751342
152,14.622296870413404,316490.6146751342
153,14.744757205916837,316490.6146751342
154,14.96416787013731,316490.6146751342
155,14.775577442644824,316490.6146751342
156,14.854952166257787,316490.6146751342
157,14.75692210907998,316490.6146751342
158,14.602027278694942,316490.6146751342
159,14.211978486536037,316490.6146751342
160,13.819228464410548,316490.6146751342
161,13.566924651188756,316490.6146751342
162,13.404198237265817,316490.6146751342
163,13.534001419062001,316490.6146751342
164,13.558445487319554,316490.6146751342
165,13.626760204632204,316490.6146751342
166,13.947124903863836,316490.6146751342
167,14.251035655585689,316490.6146751342
168,14.431271167688411,316490.6146751342
169,15.031966219023841,316490.6146751342
170,15.55554812643643,316490.6146751342
