iter,sigma,best_value
1,0.9390769669153157,297753.3943317834
2,0.899643683310736,297753.3943317834
3,0.8964872545376172,297341.6832021042
4,0.8947713051778301,295784.99838609196
5,0.9303301830045233,294263.31853546563
6,0.9779235633317773,293024.5698266114
7,1.0335758241798851,291836.82466221025
8,1.1015702837947199,290604.3214352458
9,1.1729583039458151,289423.7507183954
10,1.2638836356121186,287967.1911860469
11,1.3503795628151738,285423.34495077375
12,1.467946131824337,284682.91418909054
13,1.6241947718216103,282262.2188995652
14,1.7987782804902532,279572.994861834
15,2.0117459339516173,275707.65753946436
16,2.2960476339802782,269734.91587089986
17,2.603753942723202,267227.4634212648
18,2.951763287459244,263375.44350103015
19,3.3560333384440426,258358.05380929518
20,3.771728752461906,253896.32908716548
21,4.222356031541618,249931.15561465535
22,4.714768177640649,237844.2567382871
23,5.308270238606472,237554.4968233884
24,6.0292689511546635,227526.10818092147
25,6.85460477951478,211299.80342151094
26,7.778600803101765,205932.8337601322
27,8.795510940106027,196909.4011461928
28,9.834460691108019,188490.08904457124
29,11.147870248917302,173923.2227619429
30,12.650066072622527,163723.52595639403
31,14.515272329856144,141462.2016177094
32,16.463408559075866,137046.9320688051
33,18.59650174030265,122452.4324258816
34,20.83486337390165,112368.48241914222
35,23.426602071214173,89810.05339820268
36,26.306086475675958,74990.96574324238
37,28.98209770885678,62250.47891041524
38,31.922407553715487,62250.47891041524
39,34.494476234557254,55102.210954594564
40,37.52877111839098,49679.34005569702
41,40.61788339511156,49679.34005569702
42,43.88458503187797,49679.34005569702
43,45.0019577550855,49679.34005569702
44,45.398557393049956,49679.34005569702
45,45.24670525057975,42602.33862304676
46,45.019665796351816,42602.33862304676
47,44.11007578199813,42602.33862304676
48,43.359713955246185,42602.33862304676
49,41.61035582207311,30721.85911820004
50,40.06888900256543,30721.85911820004
51,37.9090904145695,30721.85911820004
52,35.78826412800038,30721.85911820004
53,33.91642403939033,25943.259118721075
54,32.98771654273948,23889.915159734985
55,31.486887562620645,23889.915159734985
56,30.027240318366324,23889.915159734985
57,29.166560715764827,23889.915159734985
58,27.924122085687337,22482.925436754856
59,26.780658340449673,12902.187825198014
60,25.48021917040477,12902.187825198014
61,24.22213150848002,12902.187825198014
62,23.13240260677237,12902.187825198014
63,22.02225936095626,12902.187825198014
64,21.4327672414681,12902.187825198014
65,20.37130752404443,12776.580517697283
66,19.318508304014355,11206.28685775196
67,18.43675419230726,10625.007516132553
68,17.5418236357439,10625.007516132553
69,16.993383644709944,9363.931889776304
70,16.537150527649153,9363.931889776304
71,16.229691840607668,9363.931889776304
72,15.781263044947288,8462.572536382953
73,14.853300440127008,7997.897971385389
74,14.192516366382357,6841.592932461151
75,13.369118021495831,5478.412975976473
76,12.678561991430309,4998.996872847674
77,11.981774406755205,4998.996872847674
78,11.608846061816175,4112.130236008393
79,11.496067799533055,4112.130236008393
80,11.197636934597575,3923.714407767707
81,10.831367996823175,3923.714407767707
82,10.421339257645007,3374.9611652321273
83,9.918442691036985,3356.066614394097
84,9.502454254141528,3356.066614394097
85,9.02327475020658,3301.7902396033137
86,8.754652730608905,2830.1152517054743
87,8.54362605347053,2134.048475526844
88,8.332704247693057,1975.0424094706764
89,7.963953324865346,1975.0424094706764
90,7.6045142319819385,1875.1262789613115
91,7.223907131405648,1218.0709318146592
92,6.880248572610294,1218.0709318146592
93,6.65021007243948,1218.0709318146592
94,6.403133467401593,975.1859054255295
95,6.144467491822491,975.1859054255295
96,5.918896819032596,975.1859054255295
97,5.622174231373762,975.1859054255295
98,5.29487139009115,835.3321030502125
99,5.151307393629126,835.3321030502125
100,4.927766120792113,835.3321030502125
101,4.847885031573166,835.3321030502125
102,4.662230002226144,748.3215473556816
103,4.528366378477633,748.3215473556816
104,4.277827282279531,639.722606979273
105,4.084251770698855,639.722606979273
106,3.9222908751892893,639.722606979273
107,3.732831059398633,639.722606979273
108,3.5323862036806126,560.8817812983007
109,3.3309858949329008,553.3063290303207
110,3.2029629063981058,553.3063290303207
111,3.1258978261759682,553.3063290303207
112,2.9809043618892277,525.7010436065567
113,2.7770469745104496,418.2167134201992
114,2.6174380016041883,418.2167134201992
115,2.4953323968200656,418.2167134201992
116,2.380299351402192,418.2167134201992
117,2.2714190925789937,418.2167134201992
118,2.115805993105633,406.45150699192567
119,2.0180396534104634,349.37031490361016
120,1.9461032310321078,349.37031490361016
121,1.8747024750436603,349.37031490361016
122,1.821544971762515,349.37031490361016
123,1.7390302614067983,345.74640897743524
124,1.6685060392083513,345.74640897743524
125,1.5908784644583904,332.7614146015053
126,1.535196371094813,332.7614146015053
127,1.4783798439733025,332.7614146015053
128,1.4137943694944057,332.1438394303583
129,1.3552166781894988,332.1438394303583
130,1.3225354107568048,332.1438394303583
131,1.2868114912158704,332.1438394303583
132,1.2650850840845353,311.8901841109327
133,1.238166835958839,311.8901841109327
134,1.2265307804901626,311.30030567127045
135,1.1963458350512275,311.30030567127045
136,1.1813271440510613,273.6815666180157
137,1.1622228916793353,273.6815666180157
138,1.1690191570644928,273.6815666180157
139,1.1640627716608074,273.6815666180157
140,1.1608660762324559,273.6815666180157
141,1.1340016916923905,273.6815666180157
142,1.0994236233535395,273.6815666180157
143,1.0559317926234468,273.6815666180157
144,1.0105144115941531,273.6815666180157
145,0.9650867822862281,273.6815666180157
146,0.9289329087486398,273.6815666180157
147,0.8956397863564581,273.6815666180157
148,0.8886347664973389,273.6815666180157
149,0.8876797904952468,273.6815666180157
150,0.8642669731638083,273.6815666180157
151,0.860358534052113,273.6815666180157
152,0.8511375979139157,273.6815666180157
153,0.8464616447737977,271.24858338810293
154,0.8478230973782819,271.24858338810293
155,0.849956333934614,271.24858338810293
156,0.8555432509740595,271.24858338810293
157,0.8665888068525508,271.24858338810293
158,0.8724168215462029,271.24858338810293
159,0.8815417593590673,271.24858338810293
160,0.8820860163037169,271.24858338810293
161,0.8665818104375748,271.24858338810293
162,0.8464687443202668,271.24858338810293
163,0.8317385914820726,271.24858338810293
164,0.8477313265937714,271.24858338810293
165,0.8553723913509086,271.24858338810293
166,0.8680378923899709,271.24858338810293
167,0.8834988251246951,271.24858338810293
168,0.8695433204407704,271.24858338810293
169,0.8665350441885119,271.24858338810293
170,0.8861279708360555,271.24858338810293
171,0.8767435055998936,271.24858338810293
172,0.8520668595112398,271.24858338810293
173,0.8494915082903777,271.24858338810293
174,0.85122074363089,271.24858338810293
175,0.8320286086302032,271.24858338810293
176,0.8150198551945582,271.24858338810293
177,0.800875345474344,271.24858338810293
178,0.7946107160853624,271.24858338810293
179,0.7703333190006936,271.24858338810293
180,0.7520257616415692,271.24858338810293
181,0.7457722431948058,271.24858338810293
182,0.7529913566487625,271.24858338810293
183,0.7677140742651675,271.24858338810293
184,0.7772590021383766,271.24858338810293
185,0.7764740089965247,271.24858338810293
186,0.7895405649888734,271.24858338810293
187,0.8146286882903712,271.24858338810293
188,0.8425282172216206,271.24858338810293
189,0.8643363460766489,271.24858338810293
190,0.846657634796527,271.24858338810293
191,0.8362480617128945,271.24858338810293
192,0.8385893760361575,271.24858338810293
193,0.8241830859576257,264.71744384234347
194,0.8057479555179899,264.71744384234347
195,0.7961930860501004,264.71744384234347
196,0.785720486668266,264.71744384234347
197,0.777307357307494,264.71744384234347
198,0.7680881552513786,264.71744384234347
199,0.7482514589155551,264.71744384234347
200,0.7311846867531164,264.71744384234347
201,0.7165424525802767,264.71744384234347
202,0.7023871621832852,264.71744384234347
203,0.6932357397994338,264.71744384234347
204,0.6924560488041968,226.25000328061833
205,0.6737685655284221,226.25000328061833
206,0.6500783053546426,226.25000328061833
207,0.6436753283844773,226.25000328061833
208,0.6497818621257534,226.25000328061833
209,0.6547462741077616,226.25000328061833
210,0.6541533277754876,226.25000328061833
211,0.648424137395581,226.25000328061833
212,0.6499362935218848,226.25000328061833
213,0.6485306078843774,226.25000328061833
214,0.6433751987655302,226.25000328061833
215,0.6376485594167781,226.25000328061833
216,0.6269194978478029,226.25000328061833
217,0.6248122863386889,226.25000328061833
218,0.6167036299846709,226.25000328061833
219,0.6197971568264045,226.25000328061833
220,0.6376832533596718,226.25000328061833
221,0.647657967757382,226.25000328061833
222,0.6474527009635386,226.25000328061833
223,0.6535691893138983,226.25000328061833
224,0.6473337751136925,226.25000328061833
225,0.633734576496555,226.25000328061833
226,0.6232482544140331,226.25000328061833
227,0.6021736334262391,226.25000328061833
228,0.5761234871930193,226.25000328061833
229,0.5511505935476059,226.25000328061833
230,0.5233300366059254,226.25000328061833
231,0.5157081653776079,226.25000328061833
232,0.5002980813102454,226.25000328061833
233,0.4920239749518067,226.25000328061833
234,0.49188502219748625,226.25000328061833
235,0.4889994427640094,226.25000328061833
