iter,sigma,best_value
1,0.946266960155435,21.592566481062
2,0.993609756977553,21.15926284860568
3,1.0225604792349925,21.14173277560933
4,1.1356393935841553,20.93756989068128
5,1.283482634260534,20.93756989068128
6,1.4187241150101666,20.93756989068128
7,1.5068858971989207,20.93756989068128
8,1.664219025363468,20.93756989068128
9,1.6847021526956016,20.93756989068128
10,1.708798413356236,20.93756989068128
11,1.683681535510711,20.93756989068128
12,1.8461328604837879,20.93756989068128
13,2.132061314266471,20.93756989068128
14,2.422195442487775,20.93756989068128
15,3.127545636258147,20.93756989068128
16,3.8526768382735432,20.93756989068128
17,4.282139841962098,20.93756989068128
18,4.799899830435677,20.93756989068128
19,5.028017188592639,20.93756989068128
20,4.7981509917172565,20.93756989068128
21,5.16885659067863,20.93756989068128
22,5.4575029043000765,20.93756989068128
23,5.813155862701367,20.93756989068128
24,6.422789027475125,20.93756989068128
25,8.21085074768583,20.93756989068128
26,9.014421604434718,20.93756989068128
27,9.159089577211489,20.93756989068128
28,10.393920854349396,20.93756989068128
29,11.527757668447283,20.93756989068128
30,13.08368909069053,20.93756989068128
31,14.788012708092383,20.93756989068128
32,16.405054427778975,20.93756989068128
33,18.74048112389045,20.93756989068128
34,22.264379865384562,20.93756989068128
35,25.85420948248096,20.93756989068128
36,29.00041774901405,20.93756989068128
37,34.32214713502283,20.93756989068128
38,37.43036626131214,20.93756989068128
39,38.93315225517684,20.93756989068128
40,43.817889796824225,20.93756989068128
41,51.63599190257819,20.93756989068128
42,55.19123488110541,20.93756989068128
43,55.02250390434371,20.93756989068128
44,63.135136129921776,20.927978717826942
45,68.71620839259259,20.927978717826942
46,70.9033666569876,20.927978717826942
47,74.66694806621132,20.927978717826942
48,74.97632558431478,20.927978717826942
49,77.494331362395,20.927978717826942
50,82.78713325895752,20.927978717826942
51,86.67794862197348,20.927978717826942
52,90.81538949000989,20.927978717826942
53,106.41077549784508,20.927978717826942
54,125.93080358597119,20.927978717826942
55,140.95302633793952,20.927978717826942
56,158.08536727268142,20.927978717826942
57,167.2256205142357,20.927978717826942
58,187.869324532841,20.927978717826942
59,190.8535053035976,20.927978717826942
60,195.4333036964615,20.927978717826942
61,199.65913691520583,20.927978717826942
62,205.7894383432807,20.927978717826942
63,204.88514994618788,20.927978717826942
64,222.70715188288784,20.927978717826942
65,253.1220950590695,20.927978717826942
66,280.6024334499544,20.927978717826942
67,306.323609075336,20.927978717826942
68,284.3049151448607,20.927978717826942
69,262.6003450495219,20.927978717826942
70,267.4434433268968,20.927978717826942
71,288.17366758860413,20.927978717826942
72,345.3816126245463,20.927978717826942
73,358.9277784148867,20.927978717826942
74,417.3587129629324,20.927978717826942
75,492.8585372681975,20.927978717826942
