iter,sigma,best_value
1,0.9375963305548097,282359868455.8086
2,0.9168919443061208,279151828573.7601
3,0.934550107714956,274665668977.7664
4,0.9478664200711034,274101566031.8875
5,0.9950177460975754,269887421772.2143
6,1.0668754079280227,267579008256.55377
7,1.1571348234811447,265760424850.6568
8,1.240254479735223,265061801467.1228
9,1.3324181608745043,262177037286.08173
10,1.4648724911334696,255964466699.88123
11,1.6041862199266357,253609646789.79672
12,1.7518798236068043,246480282829.68372
13,1.9178702957091402,245034273808.2689
14,2.1072350271328975,237843594773.0585
15,2.292018640103408,233981882235.7423
16,2.5311107310801777,226381267595.944
17,2.754343467656916,225250880475.80072
18,3.016334961721282,216315927703.82187
19,3.372945952394792,207290163518.37415
20,3.754332759434483,201580306843.79153
21,4.273823153551966,191867113764.7461
22,4.802720538163501,185746083607.10483
23,5.3551590859446465,178729724979.3894
24,5.9866004349022575,170063836324.56323
25,6.6389468653056225,161468313190.2731
26,7.296168624594847,159475667491.15665
27,8.000086698464255,141200771592.46228
28,8.592551011861124,141200771592.46228
29,9.303770217919954,123518584308.05814
30,10.125098878552748,123518584308.05814
31,11.134195958676107,110434178536.79327
32,12.286439015802172,90156572034.03128
33,13.234444991501764,90156572034.03128
34,14.4339474370604,63513597019.25037
35,15.679236858432656,53840569457.25726
36,16.964832411288974,53840569457.25726
37,18.30118360577594,45434351079.737206
38,19.969183472367895,34539048748.61646
39,21.535800620534733,33255957252.651375
40,22.85924737533728,31562024094.937366
41,24.552502198033007,23964321756.409668
42,25.86898070509824,23964321756.409668
43,27.34365533680643,18747255173.962284
44,29.173365892672482,10446838792.056269
45,31.14541155727191,7479811225.208316
46,32.49026018511512,7479811225.208316
47,33.45344264677472,6692580105.061791
48,34.776952546443795,5033953055.817502
49,36.12694694976051,5033953055.817502
50,36.26502816515467,5033953055.817502
51,36.329136527751395,5033953055.817502
52,36.58900250019814,5033953055.817502
53,36.249909187385256,5033953055.817502
54,35.6039485731725,5033953055.817502
55,34.31795818065281,5033953055.817502
56,33.19220997624293,5033953055.817502
57,32.55656052792377,5033953055.817502
58,31.454772630302553,5033953055.817502
59,30.00688059710173,3217147702.1605783
60,28.72018377935708,3217147702.1605783
61,27.599951325600532,3217147702.1605783
62,26.09583719453766,3217147702.1605783
63,24.723442870055635,3090205466.1140084
64,23.430805668479987,1645240776.5756674
65,22.499853205800715,1038921785.1857945
66,21.591575610763023,1007378069.5763863
67,21.116393443017014,1007378069.5763863
68,20.616240306636698,1007378069.5763863
69,20.07592705262774,1007378069.5763863
70,19.258430076458925,741253292.7326633
71,18.661495256439657,741253292.7326633
72,18.11889493890977,741253292.7326633
73,17.1067038649472,371169895.4081875
74,16.21351014822386,371169895.4081875
75,15.520832281912355,371169895.4081875
76,14.714508050855663,371169895.4081875
77,14.220575295736417,371169895.4081875
78,13.725072523899811,371169895.4081875
79,13.09811036678509,218506130.84794748
80,12.528532426119876,207866226.607895
81,12.02337885082079,207866226.607895
82,11.652504253741657,207866226.607895
83,11.08946465676782,180969157.30638537
84,10.64370314154323,176253422.54268563
85,10.227429472091531,147942566.54271644
86,9.935614122095702,114799179.55898243
87,9.972687852598916,114799179.55898243
88,10.00802981729769,86279897.96943553
89,9.889365645744922,64134562.19872529
90,9.637630694213156,47574887.49862573
91,9.41579748845687,47574887.49862573
92,9.066141690955988,47574887.49862573
93,8.732936869181367,38015191.842467606
94,8.399428218554128,38015191.842467606
95,8.146207483729409,33119145.46125866
96,7.85861952445348,27685104.62616815
97,7.559389396932636,27685104.62616815
98,7.340909862899862,24678482.627271693
99,6.999139241941614,8815982.821916085
100,6.8453579992700835,8815982.821916085
101,6.760431939988397,8815982.821916085
102,6.696969829530917,8815982.821916085
103,6.497017103335244,8815982.821916085
104,6.317634833462923,8815982.821916085
105,6.1308992476340185,8815982.821916085
106,5.74833589967979,7617826.664050994
107,5.524425769840888,7617826.664050994
108,5.237391554155984,7617826.664050994
109,4.970776673345233,7292118.088511899
110,4.735579348580141,6887485.908159053
111,4.55011780823573,6887485.908159053
112,4.270053087144728,6178865.995892642
113,4.135512056508738,4230148.21456455
114,4.0610327736007275,4230148.21456455
115,4.024407005596687,3585814.9674853534
116,3.8909238372901327,2028099.7192670568
117,3.839935792912047,1785101.503807754
118,3.7867594384737737,1559210.6209044375
119,3.6947770020561053,1559210.6209044375
120,3.589069590917355,1006947.7998294161
121,3.4506580067867656,1006947.7998294161
122,3.2829186760206026,1006947.7998294161
123,3.1973004714992164,818660.3312309077
124,3.163977029862308,818660.3312309077
125,3.0995553772765354,818660.3312309077
126,3.017401958593559,818660.3312309077
127,2.922268841106696,818660.3312309077
128,2.786015844706752,630473.8622846939
129,2.676657979338311,426779.3136573089
130,2.6165550885929867,426779.3136573089
131,2.4803908163389754,384073.7873712581
132,2.342819015497836,384073.7873712581
133,2.2253865048729784,384073.7873712581
134,2.1194118113815095,384073.7873712581
135,2.010439447959296,269048.73042672453
136,1.9483466999256718,269048.73042672453
137,1.9026902339671605,269048.73042672453
