iter,sigma,best_value
1,0.9612449841234975,84961335.04635234
2,0.9864033011309937,84100524.46894467
3,1.0497513919919883,83529077.43750685
4,1.1419484231845054,83104377.48580754
5,1.285154632741667,81945134.58886175
6,1.4848003890001238,81466672.26011695
7,1.7371932729435258,80679432.40418881
8,2.01913684749118,80108594.35308601
9,2.3541930482993094,78623001.01487601
10,2.7658213590026075,77351727.30174664
11,3.2922018481721875,75529476.58029258
12,4.0048373721694155,72004831.29071793
13,4.940229656326809,69605433.23367608
14,6.024933029558139,66902160.408045284
15,7.345595568847154,63045069.78539631
16,9.087029363958017,60485094.384298414
17,11.205449231932267,54169222.43976324
18,13.702794263197175,49858602.07296286
19,16.697663436119825,43018293.73390907
20,20.331509444576525,36756257.78962989
21,25.054005878096152,23943183.205384605
22,31.09515524725662,15110653.204121012
23,38.80721403858779,8654251.00793063
24,48.99502144553246,2373714.9805613915
25,59.735587352129535,826957.8796220135
26,70.61604229519564,826957.8796220135
27,82.92176197630421,826957.8796220135
28,94.74354677510925,826957.8796220135
29,103.87424649732661,826957.8796220135
30,112.53541023957186,826957.8796220135
31,121.89976606373814,826957.8796220135
32,129.5997415901788,826957.8796220135
33,140.77520308526584,826957.8796220135
34,148.7452871757098,826957.8796220135
35,159.27030285320342,826957.8796220135
36,172.65935070650195,826957.8796220135
37,182.9087363717713,826957.8796220135
38,193.0277604527607,826957.8796220135
39,200.84538047509832,826957.8796220135
40,211.00334363414717,826957.8796220135
41,220.60507564231852,826957.8796220135
42,238.94323231490046,826957.8796220135
43,256.6223671003619,826957.8796220135
44,274.06666651057105,826957.8796220135
45,290.8487776583355,826957.8796220135
46,305.5873983767112,826957.8796220135
47,318.943032418643,826957.8796220135
48,333.912495561292,826957.8796220135
49,346.080620942309,826957.8796220135
50,353.45678606821673,826957.8796220135
51,369.36088647703986,826957.8796220135
52,385.7847545527685,826957.8796220135
53,413.17730909092444,826957.8796220135
54,445.7457652832637,826957.8796220135
55,467.2399012291843,826957.8796220135
56,477.9945078019748,826957.8796220135
57,498.1122315912653,826957.8796220135
58,523.4570398886847,826957.8796220135
59,535.8612358935341,826957.8796220135
60,553.6495821230595,826957.8796220135
61,548.78227763612,826957.8796220135
62,556.0186692493336,826957.8796220135
63,562.5684024407361,826957.8796220135
64,565.1993684275784,826957.8796220135
65,574.375479798348,826957.8796220135
66,596.3027786207541,826957.8796220135
67,621.5839898814147,826957.8796220135
68,644.0833364871003,826957.8796220135
69,671.9044563732468,826957.8796220135
70,685.5921409411593,826957.8796220135
71,711.921361575897,826957.8796220135
72,723.482022900157,826957.8796220135
73,738.1379722259373,826957.8796220135
74,753.1472759414902,826957.8796220135
75,756.4368135095855,826957.8796220135
76,742.4373898978723,826957.8796220135
77,739.0193719293701,826957.8796220135
78,754.6726282278753,826957.8796220135
79,763.2067088133689,826957.8796220135
80,789.7309056307392,826957.8796220135
81,840.9858185210614,826957.8796220135
82,894.2858761377566,826957.8796220135
83,945.4822812683718,826957.8796220135
84,991.1855496808372,826957.8796220135
85,1001.6586138933395,826957.8796220135
86,994.1373708053085,826957.8796220135
87,1000.9255884730229,826957.8796220135
88,995.1280007319147,826957.8796220135
89,935.2132268881716,826957.8796220135
90,920.1160537758702,826957.8796220135
91,939.4482467121115,826957.8796220135
92,980.5721581604139,826957.8796220135
93,1020.8132511661842,826957.8796220135
94,1045.5786283270832,826957.8796220135
95,1095.7224253684608,826957.8796220135
96,1190.2618135280886,826957.8796220135
97,1276.9910100311213,826957.8796220135
98,1382.5126886788587,826957.8796220135
99,1439.9075084627152,826957.8796220135
100,1513.753631482484,826957.8796220135
101,1547.0706195197777,826957.8796220135
102,1607.3941520386427,826957.8796220135
103,1746.484245086764,826957.8796220135
104,1846.464712685604,826957.8796220135
105,2009.0794063127025,826957.8796220135
106,2166.316554455858,826957.8796220135
107,2327.1778107041036,826957.8796220135
108,2412.275230581916,826957.8796220135
109,2502.22791686614,826957.8796220135
110,2544.4318598263353,826957.8796220135
111,2757.466437814056,826957.8796220135
112,2904.0777067579024,826957.8796220135
113,2943.6215113240573,826957.8796220135
114,3051.475915192241,826957.8796220135
115,3130.243198736087,826957.8796220135
116,3266.6877580301557,826957.8796220135
117,3474.8497622734008,826957.8796220135
118,3802.6615945971803,826957.8796220135
119,4154.249905054972,826957.8796220135
120,4382.891155506913,826957.8796220135
121,4701.812186804252,826957.8796220135
122,4856.074986133064,826957.8796220135
123,5025.239817827776,826957.8796220135
124,5184.642216922668,826957.8796220135
125,5363.895273937327,826957.8796220135
126,5703.441820068522,826957.8796220135
127,6038.362724359656,826957.8796220135
128,6231.214936361273,826957.8796220135
129,6274.419449784917,826957.8796220135
130,6265.641478333743,826957.8796220135
131,6199.6071871583845,826957.8796220135
132,6272.73501290717,826957.8796220135
133,6694.838005587082,826957.8796220135
134,7140.777146066419,826957.8796220135
135,7583.296660282749,826957.8796220135
136,8030.885486338664,826957.8796220135
137,8568.378892720328,826957.8796220135
138,9002.529026081505,826957.8796220135
139,9619.990854906693,826957.8796220135
140,10293.12878690106,826957.8796220135
141,10709.367235366248,826957.8796220135
142,11298.565832005139,826957.8796220135
143,11674.332348349664,826957.8796220135
144,12381.872996563547,826957.8796220135
145,13332.928171955213,826957.8796220135
146,14109.1680415976,826957.8796220135
147,14758.761853907909,826957.8796220135
148,15252.00611533772,826957.8796220135
149,15176.247080124438,826957.8796220135
150,15307.909990156153,826957.8796220135
151,15514.343593718266,826957.8796220135
152,16088.7452142396,826957.8796220135
153,16327.968890185395,826957.8796220135
154,16747.7829721164,826957.8796220135
155,17032.846676294772,826957.8796220135
156,17892.53628146678,826957.8796220135
157,18594.845749461372,826957.8796220135
158,19062.21166338341,826957.8796220135
159,20013.398042222456,826957.8796220135
160,21470.546168016983,826957.8796220135
161,23076.8518663103,826957.8796220135
162,24659.578985912638,826957.8796220135
163,26351.91336207295,826957.8796220135
164,27752.08797786447,826957.8796220135
165,29070.259832256237,826957.8796220135
166,30833.815639808377,826957.8796220135
167,32326.942630922247,826957.8796220135
168,34041.92553340265,826957.8796220135
169,35828.03092859129,826957.8796220135
170,37465.13152029155,826957.8796220135
171,39278.54351050146,826957.8796220135
172,42055.63209965521,826957.8796220135
173,45799.419078447696,826957.8796220135
174,49906.14745424176,826957.8796220135
175,51607.54975963202,826957.8796220135
176,54576.14372306669,826957.8796220135
177,56941.07021403632,826957.8796220135
178,59167.734725944116,826957.8796220135
179,62750.370889438054,826957.8796220135
180,65914.86901372566,826957.8796220135
181,69895.14638137424,826957.8796220135
182,74574.41804471513,826957.8796220135
183,78235.27778333877,826957.8796220135
184,82194.86439528564,826957.8796220135
185,87211.51448953836,826957.8796220135
186,92636.12882925903,826957.8796220135
187,96602.6078256996,826957.8796220135
188,102068.57732193996,826957.8796220135
189,103107.08105939048,826957.8796220135
190,103266.30836577222,826957.8796220135
191,104181.49651125721,826957.8796220135
192,105421.65639368158,826957.8796220135
193,107053.67072835626,826957.8796220135
194,110138.44794464181,826957.8796220135
195,112553.90642124727,826957.8796220135
196,116382.09243463998,826957.8796220135
197,117696.6231469851,826957.8796220135
198,122014.30063228989,826957.8796220135
199,128825.6922363469,826957.8796220135
200,139911.07624452817,826957.8796220135
201,146888.96982103068,826957.8796220135
202,156328.8784487261,826957.8796220135
203,167291.95243494012,826957.8796220135
204,177641.7269545384,826957.8796220135
205,181878.48920143064,826957.8796220135
206,186114.5487532868,826957.8796220135
207,188092.71381414583,826957.8796220135
208,195205.09721079408,826957.8796220135
209,201481.31411226967,826957.8796220135
210,210581.30928258816,826957.8796220135
211,223786.16715111063,826957.8796220135
212,231667.64834683202,826957.8796220135
213,234322.8387103727,826957.8796220135
214,238513.4954939228,826957.8796220135
215,245311.80906322613,826957.8796220135
216,252495.0709207397,826957.8796220135
217,258088.87473024463,826957.8796220135
218,259651.61075782057,826957.8796220135
219,259789.4449514161,826957.8796220135
220,269763.7620872288,826957.8796220135
221,277561.7615188147,826957.8796220135
222,289846.9825865922,826957.8796220135
223,303966.10449930717,826957.8796220135
224,314983.27184974664,826957.8796220135
225,327953.7339689359,826957.8796220135
226,346185.06522621925,826957.8796220135
227,357287.2721937708,826957.8796220135
228,364174.58651845466,826957.8796220135
229,370200.96948879707,826957.8796220135
230,373887.44297962793,826957.8796220135
231,368008.95612176135,826957.8796220135
232,373973.2146046236,826957.8796220135
233,396708.38060911803,826957.8796220135
234,417464.45782278234,826957.8796220135
235,431404.2086266817,826957.8796220135
236,460435.13925763045,826957.8796220135
237,515175.4423086535,826957.8796220135
238,581258.9609058924,826957.8796220135
239,628762.4381799059,826957.8796220135
240,657012.2014961028,826957.8796220135
241,704458.7845209532,826957.8796220135
242,750577.7367183452,826957.8796220135
243,782592.8250497754,826957.8796220135
244,817050.5072974629,826957.8796220135
245,845097.3950121439,826957.8796220135
246,860727.8965661442,826957.8796220135
247,882970.1485422398,826957.8796220135
248,929705.6270047642,826957.8796220135
249,962363.2432140531,826957.8796220135
250,999355.0484128257,826957.8796220135
251,1057248.6901989237,826957.8796220135
252,1095243.6082775844,826957.8796220135
253,1135815.3287031916,826957.8796220135
254,1144753.5430434672,826957.8796220135
