iter,sigma,best_value
1,1.0569271651338605,2791351.5308964243
2,1.2316522882654464,2790467.0285695675
3,1.4586466152653355,2746503.4811870106
4,1.832058504987143,2705867.874359246
5,2.4453033548845062,2640332.732878289
6,3.352386489889312,2549004.2624663864
7,4.627012785669704,2452236.7717019403
8,7.156422791829934,2138028.042479159
9,10.525071312342744,1921325.259992342
10,15.285205729021438,1733427.937301804
11,21.753546799106964,1061056.737323983
12,32.27538517412796,471707.46493387147
13,50.257713992815816,43906.51282329051
14,69.29038323416518,38889.82382099851
15,82.93819254527483,38889.82382099851
16,89.3487072172408,38889.82382099851
17,93.24698505214091,38889.82382099851
18,96.09777239760233,38889.82382099851
19,95.51599170723308,38889.82382099851
20,93.48223996729881,38889.82382099851
21,100.12526372088902,38889.82382099851
22,108.66590551347535,38889.82382099851
23,115.40418180200842,38889.82382099851
24,133.83483489873132,38889.82382099851
25,139.72442220996044,38889.82382099851
26,149.09968851550468,38889.82382099851
27,174.3599017433481,38889.82382099851
28,198.87907628595516,38889.82382099851
29,256.6532736369633,38889.82382099851
30,311.2079056620706,38889.82382099851
31,344.0489323573681,38889.82382099851
32,408.3475029124897,38889.82382099851
33,426.368284060695,38889.82382099851
34,462.4267751888043,38889.82382099851
35,496.6054169608556,38889.82382099851
36,531.0614511283179,38889.82382099851
37,557.6544815114665,38889.82382099851
38,552.5701683591717,38889.82382099851
39,555.5317230930729,38889.82382099851
40,642.3384773269706,38889.82382099851
41,635.8442202313925,38889.82382099851
42,594.465415700555,38889.82382099851
43,536.1641425009166,38889.82382099851
44,497.46999710685617,38889.82382099851
45,515.0675925475941,38889.82382099851
46,575.6740416614119,38889.82382099851
47,636.0346091486639,38889.82382099851
48,711.5817788340556,38889.82382099851
49,767.4245169068419,38889.82382099851
50,888.7247476349686,38889.82382099851
51,905.2443210208716,38889.82382099851
52,1003.6580085182463,38889.82382099851
53,1072.1742167471716,38889.82382099851
54,1184.9200397980792,38889.82382099851
55,1176.976954512204,38889.82382099851
56,1128.2239635461663,38889.82382099851
57,1057.6312422031724,38889.82382099851
58,974.5344497201911,38889.82382099851
59,918.8297593778989,38889.82382099851
60,911.8436861873582,38889.82382099851
61,921.0533801022776,38889.82382099851
62,1011.5211184810656,38889.82382099851
63,1094.6264478190724,38889.82382099851
64,1002.8592340101736,38889.82382099851
65,1013.219566951637,38889.82382099851
66,999.373797615275,38889.82382099851
67,1029.8262247338512,38889.82382099851
68,1043.630030573453,38889.82382099851
69,1094.5826562664465,38889.82382099851
70,1138.3032981989047,38889.82382099851
71,1172.0410694673578,38889.82382099851
72,1305.0885761882253,38889.82382099851
73,1425.1790863033025,38889.82382099851
74,1587.067071491811,38889.82382099851
75,1605.5661928355817,38889.82382099851
76,1791.065249242847,38889.82382099851
77,1885.930716612324,38889.82382099851
78,1863.6545644558996,38889.82382099851
79,1837.4676082587375,38889.82382099851
80,1795.291628586751,38889.82382099851
81,1858.2771484410532,38889.82382099851
82,1893.8141904225831,38889.82382099851
83,2172.294487680916,38889.82382099851
84,2409.8699983565416,38889.82382099851
85,2494.6186773205386,38889.82382099851
86,2454.049413209692,38889.82382099851
87,2366.9760436628794,38889.82382099851
88,2139.5051730574505,38889.82382099851
89,2047.1059211471775,38889.82382099851
