iter,sigma,best_value
1,0.9465281635739823,87335050792.39775
2,0.904943932747672,86455572603.25739
3,0.9893935803961376,83673955959.66153
4,1.131924542906789,82735427669.47046
5,1.311872031017992,81386339237.80527
6,1.5562379963451043,78783430534.51013
7,1.8953875240115565,77018124626.67859
8,2.380837736459142,74518107737.0485
9,3.0722078473300503,68746653407.77675
10,3.607706009132274,68746653407.77675
11,4.407001301011905,61137530897.59892
12,5.5109612252333315,54241256583.18562
13,6.541776797416868,46899407695.48071
14,7.482353333361682,43059375139.75338
15,8.77281277264773,39601387492.1882
16,11.329267968457888,32351166912.108215
17,14.36682412776799,26217367605.270878
18,18.445013137382134,17017295371.495188
19,21.898089039083022,13875869495.076443
20,26.187794321505386,6358328659.945979
21,32.445263839929964,2156815958.167063
22,39.932627197017176,664979777.677466
23,42.70904177455989,664979777.677466
24,45.29113348027127,664979777.677466
25,46.704987121377705,664979777.677466
26,43.48924319422422,664979777.677466
27,42.90510701907976,664979777.677466
28,41.66030543040977,664979777.677466
29,38.57105240583276,664979777.677466
30,36.00874309240039,252105695.15978128
31,34.00128655459649,252105695.15978128
32,30.311667177136695,252105695.15978128
33,27.18535144385327,252105695.15978128
34,25.271768248880758,130239076.15753262
35,23.734921817205038,84834222.73382877
36,22.544182497880055,18073442.150156505
37,20.326942303342037,18073442.150156505
38,19.229303050618263,3780235.3536989233
39,18.875023552591497,3780235.3536989233
40,18.08707681958973,3780235.3536989233
41,16.02810372575443,3780235.3536989233
42,14.504788820529228,3780235.3536989233
43,13.519757480405012,3780235.3536989233
44,12.23551582256529,3780235.3536989233
45,11.315349095174616,3247822.851472519
46,10.910003771856466,3247822.851472519
47,10.360828301184752,3247822.851472519
48,9.69891161567123,3247822.851472519
49,9.1933950742168,332058.7147326555
50,8.624421992315439,332058.7147326555
51,8.001738611043661,332058.7147326555
52,7.6058586658048455,332058.7147326555
53,7.219162608891902,332058.7147326555
54,6.559743561045843,332058.7147326555
55,6.075327694443745,332058.7147326555
56,5.34804476883707,332058.7147326555
57,4.917732653504104,274689.4752698506
58,4.539494032211305,204434.88627726567
59,4.148554933191157,174661.58533963698
60,4.1527174376412885,174661.58533963698
61,3.998603976965588,146323.95626258745
62,3.7025478737690505,146323.95626258745
63,3.380057545499812,146323.95626258745
64,3.064207904213723,84165.3341917936
65,2.7049466845817025,84165.3341917936
66,2.41567529999534,70281.02564377175
67,2.167983770113561,70281.02564377175
68,1.9790465385531253,66562.85659303165
69,1.8064655130921166,55852.15278770574
70,1.7915649526887274,42220.914476094906
71,1.6606172432032915,33182.1871005448
72,1.5284373889221532,29893.067677699302
73,1.3425115591295493,24543.075591264
74,1.1843428578620654,24543.075591264
75,1.0776587959304156,21675.78302243807
76,0.9429089017881038,21675.78302243807
77,0.9174999065107552,20431.817603543495
78,0.9125843753761966,19671.91893196647
79,0.9185440433670977,18616.713419655556
80,0.8929008375276674,17620.065632130227
81,0.8759337892845713,17269.92743144685
82,0.8133426263194855,17179.77741258194
83,0.774505656208797,16119.256312667147
84,0.7242212599906832,16055.380397290866
85,0.7124216369338766,14913.357633790856
86,0.7149932161960965,14315.235316670654
87,0.7258090429716879,14315.235316670654
88,0.7900295263754523,14315.235316670654
89,0.813041972293696,14315.235316670654
90,0.7913234820518544,14315.235316670654
91,0.7912683144781825,14315.235316670654
92,0.754576380523105,13478.603353146555
93,0.7683252273896886,13478.603353146555
94,0.7235942443594674,13478.603353146555
95,0.6908524700796957,13426.898540444876
96,0.6464722894835744,13426.898540444876
97,0.6329663715790874,13426.898540444876
98,0.5887097391575297,13426.898540444876
99,0.5665687100062131,13367.671468551576
100,0.530689454413337,13367.671468551576
101,0.505755699496557,13148.672581207578
102,0.49124812475149293,13148.672581207578
103,0.4743905880252525,13148.672581207578
104,0.46172224946424484,13148.672581207578
105,0.4400128850877859,12993.00916228433
106,0.4254635772275005,12993.00916228433
107,0.39684086931031565,12993.00916228433
108,0.38772858179703773,12993.00916228433
109,0.35898117110562133,12970.707770243891
110,0.37761925482744063,12970.707770243891
111,0.3976893721435763,12908.928977102834
112,0.4263707998830445,12908.928977102834
113,0.4275614984094637,12908.928977102834
114,0.4174542915642567,12908.928977102834
115,0.4339597030374249,12908.928977102834
116,0.4497257565810861,12908.928977102834
117,0.4253162678728708,12908.928977102834
118,0.4229173071667111,12908.928977102834
119,0.3947665961056528,12908.928977102834
120,0.4055576835839744,12908.928977102834
121,0.38458364022313346,12908.928977102834
122,0.36654570062015623,12908.928977102834
123,0.35410645631452553,12902.661060249502
124,0.34496411208162714,12873.22049805702
125,0.312689061473487,12873.22049805702
126,0.29482517471740605,12873.22049805702
127,0.295747084590663,12873.22049805702
128,0.27404380160376635,12873.22049805702
129,0.26133401140796564,12862.055553497416
130,0.24650296692947773,12836.584957777928
131,0.23254358624356697,12836.584957777928
132,0.23339727855969078,12824.090787122594
133,0.2231748460103442,12815.447895714797
134,0.23000295326594222,12786.789454613416
135,0.24000743197522773,12786.789454613416
136,0.24298966574888517,12786.789454613416
137,0.24475546099057147,12786.789454613416
138,0.24650954209946777,12762.66082336697
139,0.24536550724595502,12762.66082336697
140,0.24986719730640033,12762.66082336697
141,0.24404722777139617,12762.66082336697
142,0.23717239653827718,12762.66082336697
143,0.23154846928182019,12762.66082336697
144,0.2128267213893037,12762.66082336697
145,0.21479301524580915,12762.66082336697
146,0.21586119795744158,12762.66082336697
147,0.217395892983747,12752.360295746756
148,0.21537606044217286,12752.360295746756
149,0.21828809285713105,12743.126626391097
150,0.22308877648479944,12740.418239370774
151,0.21260829471568046,12740.418239370774
152,0.1994663349598693,12727.94218147132
153,0.19074954745980768,12727.456654132573
154,0.1824818855353603,12727.456654132573
155,0.17672666842994914,12724.478743000529
156,0.15809611895982675,12721.65912780119
157,0.15558751675642754,12720.574215572893
158,0.1541415785769722,12701.844390216533
159,0.16585698749973793,12688.565098373558
160,0.18270914638359034,12688.565098373558
161,0.21649307866443698,12677.363417687648
162,0.24195147486404814,12677.363417687648
163,0.2608092727179585,12677.363417687648
164,0.26834970750868853,12677.363417687648
165,0.2897892619296994,12650.599223723
166,0.2929461288423405,12650.599223723
167,0.29285197577259764,12608.117711646126
168,0.29445752391201213,12608.117711646126
169,0.28733769592511244,12608.117711646126
170,0.30410741981727213,12603.43828323308
171,0.317279935945674,12572.186052495228
172,0.32052122627319257,12572.186052495228
173,0.3204265907086851,12572.186052495228
174,0.3340298551703402,12572.186052495228
175,0.3212657218661595,12572.186052495228
176,0.3146331698567336,12572.186052495228
177,0.2861452604611547,12555.568805190793
178,0.28585082764390346,12533.854737535476
179,0.2863937165207662,12533.854737535476
180,0.2707795078501343,12533.854737535476
181,0.26693023756230316,12514.657306242858
182,0.2361573741545093,12514.657306242858
183,0.22321621963410632,12495.596563533021
184,0.218157159376416,12486.521385860839
185,0.221858266541491,12451.266125613773
186,0.2380504663452323,12444.909764371214
187,0.2526178563861189,12420.23479247197
188,0.2837592395436802,12406.25834227208
189,0.3138403368351198,12393.517110790393
190,0.3308559487323353,12378.046073614289
191,0.3391669034525469,12359.637486453747
192,0.3573136130973752,12335.91394826292
193,0.38482534200356716,12278.083237694003
194,0.3877167881494571,12278.083237694003
195,0.39079209765854805,12243.848975620447
196,0.38126870176988065,12229.257459460958
197,0.3916596021731765,12181.312192802401
198,0.4128136689441368,12144.19385645117
199,0.4414582526209915,12118.499315924408
200,0.456124669589653,12076.004051354046
201,0.4997012354334063,12076.004051354046
202,0.511891835914351,12013.262792775065
203,0.5162840640186646,12013.262792775065
204,0.5409271817038689,11927.614590307578
205,0.5290720146113523,11927.614590307578
206,0.5198624016822591,11920.479504298837
207,0.5538422982422948,11906.16951008358
208,0.5144056602161841,11906.16951008358
209,0.4794526168524326,11906.16951008358
210,0.44098218208661577,11846.748613111336
211,0.4389380486479768,11832.112780606762
212,0.46114451316306254,11708.488110495577
213,0.4751316663961139,11695.177312231457
214,0.46492143525215235,11695.177312231457
215,0.47327917560324023,11604.192989490715
216,0.483460827472598,11508.180312455266
217,0.5141197790306354,11466.372690235305
218,0.5566973934411653,11356.35067252258
219,0.5989624131600269,11336.883208458787
220,0.6343677735191684,11207.47600735028
221,0.6492573989834429,11097.060468003956
222,0.7563273727234125,10697.68347868494
223,0.835023335506785,10697.68347868494
224,0.8490876109054635,10697.68347868494
225,0.88412345171183,10436.04904515595
226,0.9554176945839785,10198.77507383009
227,1.0085072710723157,10198.77507383009
228,1.0908156326974348,9904.512413072525
229,1.2535494102505729,9674.005784157582
230,1.2987132413489022,9674.005784157582
231,1.3893585879303798,9559.940885655074
232,1.4849778118453654,9559.940885655074
233,1.4900867543309202,9091.423792014453
