iter,sigma,best_value
1,1.045992776382741,98314.83065195887
2,1.230353337845973,97115.3888726443
3,1.59253661604247,96501.04795074437
4,2.0038490965380524,94481.04875656638
5,2.702897965966339,93046.81055487841
6,3.2652503098686014,91745.98810145285
7,4.180047937418762,88963.74574574077
8,5.696291785081561,83877.6301103035
9,8.320484555881903,73630.28647221983
10,11.97741962256348,70175.41072477344
11,17.823929882055996,52975.67330119282
12,26.56728072002171,41854.388539110325
13,37.25100749028268,29956.3736428136
14,52.42632488649568,22981.77408444863
15,64.63775478330773,22981.77408444863
16,76.2243047448107,22981.77408444863
17,76.97578919633102,22981.77408444863
18,74.93337902410465,22981.77408444863
19,76.68947996320311,22981.77408444863
20,71.25616088879731,22981.77408444863
21,72.50542769963948,22981.77408444863
22,73.99659378055476,22981.77408444863
23,75.59525631268185,22981.77408444863
24,70.92371194266522,22981.77408444863
25,66.13424679869594,22981.77408444863
26,64.01765111845405,22981.77408444863
27,61.93750487438846,22981.77408444863
28,63.00431996870922,22981.77408444863
29,61.985933329648475,22981.77408444863
30,58.9362228599966,22981.77408444863
31,57.10971915365883,22981.77408444863
32,59.2163913806492,22981.77408444863
33,56.93581543048144,22981.77408444863
34,58.04169379200755,22981.77408444863
35,61.5308102945752,22981.77408444863
36,60.936892715511,22981.77408444863
37,61.872002260682386,22981.77408444863
38,62.639836506969225,22981.77408444863
39,63.31127224575287,22981.77408444863
40,61.92291770747799,22981.77408444863
41,61.175331991577,22981.77408444863
42,59.193534236755035,22981.77408444863
43,56.921599946021736,22981.77408444863
44,51.57583224201487,22981.77408444863
45,50.63255835412795,22981.77408444863
46,48.964139650708425,22981.77408444863
47,45.65797311752437,22981.77408444863
48,45.55205267807614,22981.77408444863
49,44.749157324626196,22981.77408444863
50,41.92895905871673,22981.77408444863
51,41.12280146161484,22981.77408444863
52,42.80090426304583,22981.77408444863
53,41.732061650054405,22981.77408444863
54,39.19643558636342,22981.77408444863
55,35.950374932611176,22492.155376389128
56,33.54518829283459,17534.483813616534
57,32.788501188376756,17534.483813616534
58,33.15658725323512,17534.483813616534
59,33.037005332599165,17534.483813616534
60,34.0218654733301,17534.483813616534
61,33.147782318274956,17534.483813616534
62,32.436339985339174,17534.483813616534
63,30.788045813544283,17534.483813616534
64,30.366961362916626,17534.483813616534
65,27.36304331448567,17534.483813616534
66,26.463364647582765,17534.483813616534
67,26.89830991981747,17534.483813616534
68,26.120168514717463,17534.483813616534
69,24.06333437166316,17534.483813616534
70,24.773097522648,14154.738736599222
71,25.293734331514436,12554.623423348025
72,25.73991920993384,12554.623423348025
73,26.938790654944366,12554.623423348025
74,26.51715052355683,12554.623423348025
75,27.682704917187444,12554.623423348025
76,27.772686375123776,12554.623423348025
77,30.742016013769117,12554.623423348025
78,30.70242193780218,12554.623423348025
79,32.69679581194698,12554.623423348025
80,31.128194705034538,12554.623423348025
81,28.089909650732128,12554.623423348025
82,27.73606272063774,12554.623423348025
83,26.843552309854577,12554.623423348025
84,27.714390466156775,12554.623423348025
85,27.246997809781362,12554.623423348025
86,27.089520962424167,12554.623423348025
87,27.836846984100102,12554.623423348025
88,28.87254491441271,12554.623423348025
89,30.313149621979402,12554.623423348025
90,32.50507159015011,12554.623423348025
91,30.102717040247796,12554.623423348025
92,28.048449011785237,12554.623423348025
93,26.861181404022613,12554.623423348025
94,26.996349033805302,12554.623423348025
95,27.177548730183805,12554.623423348025
96,25.225630228816737,12554.623423348025
97,23.62923826474924,12554.623423348025
98,22.250591225331906,12554.623423348025
99,23.83982207802846,12554.623423348025
100,22.649275406920218,9785.632087810332
101,22.110531387420586,9785.632087810332
102,21.74811204315079,9785.632087810332
103,21.372807944437906,9785.632087810332
104,19.486555796679696,9785.632087810332
105,19.13087765758576,9785.632087810332
106,19.679834837250457,9785.632087810332
107,18.189485041780763,9785.632087810332
108,17.495611829316573,9785.632087810332
109,17.94969722659594,9785.632087810332
110,18.049976557465577,9785.632087810332
111,16.548924524692268,9785.632087810332
112,16.535986572766564,9785.632087810332
113,18.525620515828138,9785.632087810332
114,16.800717237064486,9785.632087810332
115,17.13270811537817,9785.632087810332
116,17.615149512890067,9785.632087810332
117,18.37644188992661,9785.632087810332
118,17.97122448011739,9785.632087810332
119,17.360666557031166,9785.632087810332
120,16.799846251570948,9657.55911726071
121,17.612592052721386,9657.55911726071
122,17.322841525737747,9657.55911726071
123,15.618414504545921,5833.904901020193
124,15.640190552503531,5833.904901020193
125,16.11712925846014,5833.904901020193
126,15.836789074248289,5833.904901020193
127,15.667346003904546,5833.904901020193
128,15.20082910586362,5833.904901020193
129,13.827931457121238,5833.904901020193
130,12.574431348737157,4319.1788607002745
131,12.621106572856338,4319.1788607002745
132,12.50285567648124,4319.1788607002745
133,11.551556526051497,4319.1788607002745
134,10.851060828315646,4319.1788607002745
135,11.472222929065133,4319.1788607002745
136,11.325824336166127,1909.5504093919649
137,11.304119820258538,1909.5504093919649
138,10.985946669016164,1909.5504093919649
139,10.01627695376192,1909.5504093919649
140,9.88389958867564,1909.5504093919649
141,9.260399502265583,1909.5504093919649
142,9.171320187622756,1909.5504093919649
143,9.101443643214562,1909.5504093919649
144,9.875223701857964,1909.5504093919649
145,9.048382333754061,1746.047779119739
146,8.905295156620129,1746.047779119739
147,8.793766567250758,1746.047779119739
148,8.641411327379778,1746.047779119739
149,8.329486980933305,1746.047779119739
150,8.481323963066982,1746.047779119739
151,8.674830738101832,1746.047779119739
152,8.724805250481888,1746.047779119739
153,8.139079628544135,1746.047779119739
154,7.611728585046318,1746.047779119739
155,7.124304726976065,1746.047779119739
156,7.023383661015354,1746.047779119739
157,6.796721388179954,1746.047779119739
158,6.775284960126687,1746.047779119739
159,6.950421891286714,1746.047779119739
160,7.107310796078836,1746.047779119739
161,6.563490819247537,1746.047779119739
162,6.437998809109338,1746.047779119739
163,6.565221612926776,1746.047779119739
164,6.153662781745671,814.6022241250053
165,6.1075798733779765,814.6022241250053
166,6.3491825051720605,814.6022241250053
167,5.914147789119464,814.6022241250053
168,5.973666047352112,814.6022241250053
169,5.76855770942443,814.6022241250053
170,5.771249390688665,814.6022241250053
171,6.013970670481029,814.6022241250053
172,6.163177765918913,814.6022241250053
173,6.101330225909646,814.6022241250053
174,6.265153812888827,814.6022241250053
175,5.877477911827014,814.6022241250053
176,5.575805800082406,814.6022241250053
177,5.435483271090229,814.6022241250053
178,5.13616599741898,814.6022241250053
179,4.968033494095206,814.6022241250053
180,5.209794040840775,814.6022241250053
181,5.917486125069536,814.6022241250053
182,6.657018935080939,814.6022241250053
183,6.533874474564876,814.6022241250053
184,6.675257095152053,814.6022241250053
185,6.393203799860458,814.6022241250053
186,6.183578464001184,814.6022241250053
187,5.785432478081681,814.6022241250053
188,5.747410172440733,814.6022241250053
189,6.17021144657309,814.6022241250053
190,6.272058282919995,814.6022241250053
