iter,sigma,best_value
1,1.0691477769042783,98092.20034573195
2,1.1710998522176357,97922.36784822676
3,1.4396426248731178,96179.37597656563
4,1.8205037879798023,93992.75391787433
5,2.4241854922629797,92259.37031303704
6,3.1523617521845257,90539.65493999723
7,4.185504176273428,87400.33184464127
8,5.798807153997478,83524.11508661436
9,8.367717777925431,72742.53780126649
10,12.133171812738906,67226.45959741587
11,18.014298521397688,60660.174072205125
12,25.05575450353587,42580.347784830985
13,33.7497477294306,29844.591228439123
14,43.920269214909965,29844.591228439123
15,53.75197162168153,29844.591228439123
16,61.24619572576114,29844.591228439123
17,63.73150369029064,29844.591228439123
18,71.24440112558771,29844.591228439123
19,71.90413946138068,29844.591228439123
20,69.98797168225572,29844.591228439123
21,71.7487624902498,29844.591228439123
22,73.97242684021033,29844.591228439123
23,69.53103843421434,29844.591228439123
24,70.4217574435167,29844.591228439123
25,69.97875540313551,29844.591228439123
26,70.1354052055687,29844.591228439123
27,64.47536311729655,29844.591228439123
28,58.52742614766395,29844.591228439123
29,56.05017708165794,29844.591228439123
30,54.14462891445295,29844.591228439123
31,58.129095175307924,29844.591228439123
32,61.98174028799375,29844.591228439123
33,65.32151898723865,29844.591228439123
34,61.96413494965964,29844.591228439123
35,58.77430705079919,29844.591228439123
36,61.09947964395562,29844.591228439123
37,61.366460604431026,29844.591228439123
38,59.803311819665396,29844.591228439123
39,56.486362296022634,29844.591228439123
40,53.55256534658379,29844.591228439123
41,52.87855397740649,29844.591228439123
42,47.90316932781184,29844.591228439123
43,47.159719281000385,29485.499440112497
44,47.048104446898336,29485.499440112497
45,44.99068037562818,29485.499440112497
46,43.468096555220995,29485.499440112497
47,41.132988408970306,12866.802477828502
48,41.64841961516133,12866.802477828502
49,43.364966717648045,12866.802477828502
50,45.135307630107285,12866.802477828502
51,44.725893498747666,12866.802477828502
52,43.54618519405944,12866.802477828502
53,44.055099873319584,12866.802477828502
54,43.27780971551804,12866.802477828502
55,42.42473332178777,12866.802477828502
56,41.846257100045506,12866.802477828502
57,44.00601744341237,12866.802477828502
58,43.57122660632054,12866.802477828502
59,42.19737238802023,12866.802477828502
60,43.25121172210684,12866.802477828502
61,40.49925681002247,12866.802477828502
62,38.058683034817804,12866.802477828502
63,41.98246658219883,12866.802477828502
64,41.28257656253854,12866.802477828502
65,42.17321837639542,12866.802477828502
66,42.079180448522955,12866.802477828502
67,41.870455950494424,12866.802477828502
68,40.32719592742429,12866.802477828502
69,37.35469252509072,12866.802477828502
70,34.54476103975075,12866.802477828502
71,33.09859120505186,12866.802477828502
72,34.76321256338481,12866.802477828502
73,36.5618121823046,12866.802477828502
74,37.14604128303944,12866.802477828502
75,38.17640803729153,12866.802477828502
76,38.04821894332184,12866.802477828502
77,37.00820416594937,12866.802477828502
78,38.05742505856347,12866.802477828502
79,40.10824695257653,12866.802477828502
80,40.51940230797851,12866.802477828502
81,38.8622875557214,12866.802477828502
82,39.43819497648895,12866.802477828502
83,39.204114436100156,12866.802477828502
84,40.212840063824494,12866.802477828502
85,40.59139878272174,12866.802477828502
86,40.50674325633135,12866.802477828502
87,38.299597874219906,12866.802477828502
88,39.49186523911343,12866.802477828502
89,38.54210072174735,12866.802477828502
90,37.01756117958652,12866.802477828502
91,38.31244495973469,12866.802477828502
92,38.221549982517224,12866.802477828502
93,38.89300617784904,12866.802477828502
94,37.81584408425355,12866.802477828502
95,38.833375996643376,12866.802477828502
96,38.748523790452126,12866.802477828502
97,40.40543056951857,12866.802477828502
98,38.432139063313194,12866.802477828502
99,39.27323325224217,12866.802477828502
100,35.03050629741941,12866.802477828502
101,34.26538047023213,12866.802477828502
102,33.1417947645502,12866.802477828502
103,33.01673026579671,12866.802477828502
104,32.62424443332353,12866.802477828502
105,32.53712573553137,12866.802477828502
106,30.35145000453412,12866.802477828502
107,32.200177375364966,12866.802477828502
108,35.18918567736739,12866.802477828502
109,37.9986830972579,12866.802477828502
110,38.086999050317786,12866.802477828502
111,35.54083048054122,12866.802477828502
112,34.76607276180243,12866.802477828502
113,34.11041830156089,12866.802477828502
114,33.41218438524217,12866.802477828502
115,33.077996784668805,12866.802477828502
116,34.625860326500955,12866.802477828502
117,33.17359309313202,12866.802477828502
118,33.00095503475595,12866.802477828502
119,32.7763083303188,12866.802477828502
120,31.435917727224002,12866.802477828502
121,29.692483638199256,12866.802477828502
122,30.15161732642077,12866.802477828502
123,30.486786791646164,12866.802477828502
124,30.292736371503924,12866.802477828502
125,30.91111619707046,12866.802477828502
126,28.50238761320407,12866.802477828502
127,26.929801779856515,12866.802477828502
128,26.469683518914245,12866.802477828502
129,26.019063117107795,12866.802477828502
130,24.173202765774406,12866.802477828502
131,23.08910199649147,12866.802477828502
132,23.97849870480845,12866.802477828502
133,25.38642661000108,12866.802477828502
134,26.60917029645597,12866.802477828502
135,26.841044032652892,12866.802477828502
136,25.84485580618236,12866.802477828502
137,26.310010946596506,12866.802477828502
138,26.694377616947932,12866.802477828502
139,25.734393525669955,12866.802477828502
140,24.489706483639253,12866.802477828502
141,24.108937924845733,12866.802477828502
142,22.059961379430003,12866.802477828502
143,20.59595828205745,12866.802477828502
144,20.914960633462297,12866.802477828502
145,21.47186806757141,12866.802477828502
146,20.689688346004445,12866.802477828502
147,19.155082182487426,12866.802477828502
148,18.47219616090974,12866.802477828502
149,17.670465369158336,12866.802477828502
150,17.820707859812625,12866.802477828502
151,17.150697419996067,10791.637447895666
152,18.03616143350649,10791.637447895666
153,17.83025395969983,10791.637447895666
154,17.532781567332783,10791.637447895666
155,17.49065342674309,10791.637447895666
156,17.58512267492339,10791.637447895666
157,15.533730860520256,10791.637447895666
158,15.047414383529693,10791.637447895666
159,15.107567877232427,10791.637447895666
160,14.413489562827754,9738.361155131994
161,13.732100328160612,8193.571873703626
162,13.478878290519242,8193.571873703626
163,12.705581174259596,8193.571873703626
164,13.699435560095528,8193.571873703626
165,14.015303821377461,8193.571873703626
166,13.818153849863352,8193.571873703626
167,13.415214938499277,8193.571873703626
168,14.282591055246113,8193.571873703626
169,15.147282609528899,8193.571873703626
170,16.923810918495573,8193.571873703626
171,17.79797300875766,8193.571873703626
172,17.55941048685783,8193.571873703626
173,16.62599171586314,8193.571873703626
