iter,sigma,best_value
1,0.9785299598695153,297097.45641735883
2,1.0301588045996473,294384.41107863793
3,1.112372160578813,293784.35420104285
4,1.2099161238521612,291672.8872322663
5,1.3159857831807968,288283.6900399614
6,1.4728880018123238,287996.15269954095
7,1.6955242571876117,284834.1743944457
8,1.9884158409881838,278210.35183710436
9,2.363526831118741,277430.55843034753
10,2.8596282861842224,272914.8152838658
11,3.4429642020802884,267436.5842897061
12,4.111923038071545,260041.66581405958
13,5.0268957847406615,252930.13041104382
14,6.224192426032759,241263.28695484914
15,7.731923328738199,233444.76415164862
16,9.535595950231217,225584.08658235057
17,11.82066137786735,206457.65242544416
18,14.48652969593247,201116.2345078369
19,17.835307678580595,174617.88847946754
20,21.489541972551603,174617.88847946754
21,25.401670357576222,161266.8015885523
22,29.923101767697055,137753.49090333137
23,35.312206054024735,137753.49090333137
24,41.07208732697192,129939.2527779685
25,46.27371306094096,129939.2527779685
26,51.687298954538676,118714.94292235083
27,57.29048461907028,118714.94292235083
28,63.34751891514059,118714.94292235083
29,69.03481325044037,118714.94292235083
30,73.71720066251024,118714.94292235083
31,74.96478654349764,118714.94292235083
32,75.69036909071352,118714.94292235083
33,75.8917099786053,118714.94292235083
34,76.21838311020902,118714.94292235083
35,75.84750729410356,118714.94292235083
36,74.77907405656323,118714.94292235083
37,74.3908976164244,118714.94292235083
38,73.78407738344164,118714.94292235083
39,73.20097399663187,118714.94292235083
40,72.4976408234674,118714.94292235083
41,71.44547706223007,118714.94292235083
42,70.64359452571938,118714.94292235083
43,68.4503576424325,118714.94292235083
44,67.22601839549435,118714.94292235083
45,67.30526291603273,118714.94292235083
46,67.69616709798004,118714.94292235083
47,66.79694515995223,118714.94292235083
48,65.35312282869857,118714.94292235083
49,63.843529563884296,118714.94292235083
50,63.39391726008317,118714.94292235083
51,61.52089253885017,118714.94292235083
52,59.61200870199863,118714.94292235083
53,57.646016291220356,118714.94292235083
54,56.73489518063766,118714.94292235083
55,55.849443333778574,118714.94292235083
56,55.78619987862864,118714.94292235083
57,54.44862650900568,118714.94292235083
58,53.74148266607385,118714.94292235083
59,53.20876866840248,118714.94292235083
60,53.79734843134767,118714.94292235083
61,53.264134838599844,118714.94292235083
62,52.58082863493461,118714.94292235083
63,51.054130238147835,118714.94292235083
64,50.31207038892734,118714.94292235083
65,48.975151440814365,118714.94292235083
66,46.891019735915116,103219.70350209638
67,47.144074096442495,103219.70350209638
68,45.9329730806259,103219.70350209638
69,45.46042209349176,103219.70350209638
70,45.03994034707725,103219.70350209638
71,43.814409844837996,103219.70350209638
72,43.01821448992897,103219.70350209638
73,42.675076824383,103219.70350209638
74,41.363954205133275,103219.70350209638
75,41.00001251376174,103219.70350209638
76,40.51827875567481,103219.70350209638
77,41.255139715092604,103219.70350209638
78,42.69985245026602,103219.70350209638
79,42.577995319315356,103219.70350209638
80,42.55614874534583,103219.70350209638
81,42.488847265198025,103219.70350209638
82,41.72033622258763,103219.70350209638
83,41.36947119056065,103219.70350209638
84,41.33742053738487,103219.70350209638
85,41.23168137986985,103219.70350209638
86,40.56382618244044,103219.70350209638
87,40.08242267706714,103219.70350209638
88,39.48026400632176,103219.70350209638
89,38.564945844964754,103219.70350209638
90,37.987278638656505,103219.70350209638
91,37.842813949683084,103219.70350209638
92,37.14745503653569,103219.70350209638
93,35.96248662931478,103219.70350209638
94,34.966314971311135,68352.2601746292
95,34.71459522167442,68352.2601746292
96,33.25924222381684,68352.2601746292
97,31.944313895960764,67006.56288158096
98,30.74536528543819,67006.56288158096
99,29.63814544900039,46195.77248545576
100,28.741474782556807,46195.77248545576
101,28.35730148998158,46195.77248545576
102,28.949359299156942,46195.77248545576
103,29.621385963012294,46195.77248545576
104,29.531992309971393,46195.77248545576
105,28.955713598787984,46195.77248545576
106,29.059603028476996,46195.77248545576
107,28.983531362313595,46195.77248545576
108,28.64625565025179,46195.77248545576
109,28.31301322634437,46195.77248545576
110,28.400777432330536,46195.77248545576
111,28.770045182337444,46195.77248545576
112,28.376356112745132,46195.77248545576
113,28.224361069822084,46195.77248545576
114,28.029235946970317,46195.77248545576
115,27.500092830510912,46195.77248545576
116,26.669303669099047,46195.77248545576
117,26.561487782254165,46195.77248545576
118,26.13993791647628,46195.77248545576
119,26.376018434903838,46195.77248545576
120,26.64749122238106,46195.77248545576
121,25.94500580251412,46195.77248545576
122,25.024798704526884,46195.77248545576
123,24.188621789044838,36693.99082208192
124,23.598247644161606,36693.99082208192
125,23.78459490362746,36693.99082208192
126,23.78040470700931,36693.99082208192
127,23.799543407610198,36693.99082208192
128,23.49294957749883,36693.99082208192
129,22.8859743603411,36693.99082208192
130,22.115559990714416,36693.99082208192
131,21.640855161061218,36693.99082208192
132,20.98289335360138,36693.99082208192
133,21.145745370490687,36693.99082208192
134,21.11246637219585,36693.99082208192
135,20.42931921173305,34947.72464846681
136,19.676119529028405,34947.72464846681
137,19.05658986277978,34947.72464846681
138,18.586136596143636,26420.7167207279
139,18.2099830825999,26420.7167207279
140,17.79604134177568,22661.360224341337
141,17.436350524213996,22661.360224341337
142,17.232257097371498,22661.360224341337
143,17.077240315107545,22661.360224341337
144,17.270279411303857,22661.360224341337
145,17.57254710329002,22661.360224341337
146,17.78703121021352,22661.360224341337
147,17.836963753084166,22661.360224341337
148,17.62663550837523,22661.360224341337
149,16.978003767432483,22661.360224341337
150,16.9118444393472,22661.360224341337
151,16.871101469985796,22661.360224341337
152,16.27284856754528,21676.278190558598
153,15.898454062585879,21676.278190558598
154,15.352288648953152,19888.208171075985
155,15.147780473482964,19888.208171075985
156,14.88356500991635,19888.208171075985
157,14.668252997283782,19888.208171075985
158,14.142819109383158,19888.208171075985
159,14.065611236728794,19888.208171075985
160,13.929797666306117,19888.208171075985
161,13.746603370925389,19888.208171075985
162,13.52111275490802,19888.208171075985
163,13.643452449179867,19888.208171075985
164,13.582597668446205,19483.434949255658
165,13.63944590886779,19483.434949255658
166,13.873440806054528,18912.34601784283
167,13.976820810803764,18912.34601784283
168,13.763614764520304,18912.34601784283
169,13.868927469503722,18912.34601784283
170,13.5859954148995,18912.34601784283
171,13.20059968958854,18912.34601784283
172,13.169725889277725,18912.34601784283
173,12.793635201485811,18912.34601784283
174,12.15872643581831,16182.796687984866
175,12.375948557747776,16182.796687984866
176,12.43824961101355,16182.796687984866
