iter,sigma,best_value
99,34.74431474509948,100735.24298924701
100,34.25622887931876,100735.24298924701
101,34.225366224183546,100735.24298924701
102,34.455518945667066,100735.24298924701
103,34.47798074645022,100735.24298924701
104,34.05614136127123,100735.24298924701
105,33.88316115624843,100735.24298924701
106,33.68120998062789,100735.24298924701
107,33.95110379665306,100735.24298924701
108,33.888790474802676,100735.24298924701
109,33.67562146832943,100735.24298924701
110,33.44372972055585,100735.24298924701
111,32.401566171487474,100735.24298924701
112,31.961676535319192,100735.24298924701
113,31.653010019004043,100735.24298924701
114,32.294487797525434,100735.24298924701
115,33.49492191093339,100735.24298924701
116,34.69677024611634,100735.24298924701
117,34.67679733516338,100735.24298924701
118,35.0422259822775,100735.24298924701
119,35.21228007637987,100735.24298924701
120,35.03482606868164,100735.24298924701
121,34.38879317684996,100735.24298924701
122,33.208922713291585,100735.24298924701
123,31.337946024871517,100735.24298924701
124,30.44924493826585,100735.24298924701
125,30.281601635843003,100735.24298924701
126,30.221708226628717,100735.24298924701
127,30.012770507410124,100735.24298924701
128,29.637918174194034,100735.24298924701
129,28.383687003519885,100735.24298924701
130,27.3993211021172,100735.24298924701
131,26.557631725583686,100735.24298924701
132,25.626255610480474,100735.24298924701
133,24.820778242494534,100735.24298924701
134,24.28623540167252,100735.24298924701
135,23.888654219427398,100735.24298924701
136,23.16989049647879,100735.24298924701
137,22.76576910709024,100735.24298924701
138,22.418444119205986,100735.24298924701
139,22.352782210662674,100735.24298924701
140,22.72965017048298,100735.24298924701
141,22.618221107114337,100735.24298924701
142,22.224888404698223,100735.24298924701
143,21.849498790794726,100735.24298924701
144,21.50825365123892,100735.24298924701
145,21.288169789497882,100735.24298924701
146,21.419612757123254,100735.24298924701
147,21.40315042361688,100735.24298924701
148,21.463138700524937,100735.24298924701
149,21.09532764929714,100735.24298924701
150,20.64164256537123,100735.24298924701
151,20.12514083272191,100735.24298924701
152,19.416493513867977,100735.24298924701
153,19.20301795120933,100735.24298924701
154,19.304696692341313,100735.24298924701
155,19.048159894716022,100735.24298924701
156,18.465631185692704,100735.24298924701
157,18.03607701824629,100735.24298924701
158,17.821353806824753,100735.24298924701
159,17.630485877435625,100735.24298924701
160,17.483874727692744,100735.24298924701
161,17.700151723291896,100735.24298924701
162,17.806016982148137,100735.24298924701
163,17.68924523659521,100735.24298924701
164,17.50013448644419,100735.24298924701
165,17.35615602890859,100735.24298924701
166,17.24920764023933,100735.24298924701
167,17.370298161476047,100735.24298924701
168,17.273629582486443,100735.24298924701
169,17.481794564980056,100735.24298924701
170,17.978422431098522,100735.24298924701
171,18.45183951518378,100735.24298924701
172,18.43542470216007,100735.24298924701
173,18.5010945276089,100735.24298924701
174,18.58505227474617,100735.24298924701
175,18.772800984900268,100735.24298924701
176,18.42574444942023,100735.24298924701
177,18.02775306110031,100735.24298924701
178,17.419960568301242,100735.24298924701
179,16.668946834907953,100735.24298924701
180,15.609608833168757,100735.24298924701
181,15.09357351979151,100735.24298924701
182,15.061015805769577,100735.24298924701
183,15.088398462224974,100735.24298924701
184,15.250808404846792,100735.24298924701
185,15.22223230688516,100735.24298924701
186,15.173854226477804,100735.24298924701
187,14.901238977286775,100735.24298924701
188,14.758760140815742,100735.24298924701
189,14.52459002149222,100735.24298924701
190,14.53827715511736,100735.24298924701
191,14.52468312665134,100735.24298924701
192,14.391511947614818,100735.24298924701
193,14.31238062351099,100735.24298924701
194,14.135932767386736,100735.24298924701
195,13.794109446244962,100735.24298924701
196,13.459092401207105,100735.24298924701
197,13.32384026396322,100735.24298924701
198,13.281951770133611,100614.82385967324
199,13.373362319854333,93778.55747725058
200,13.472271587922396,93778.55747725058
201,13.573310074489163,92719.07906389955
202,13.482310452276081,86898.19481120488
203,13.45155572947585,82251.03067203156
204,13.769012555050482,82251.03067203156
205,13.966175262789694,82251.03067203156
206,13.916182790208683,79229.32257771758
207,14.038650222079458,70754.45284810681
208,13.988900465249229,70754.45284810681
209,13.765317822589902,70754.45284810681
210,13.475175900021163,69324.61140917304
211,13.273459160275829,69324.61140917304
212,13.243781397975836,67521.16210683431
213,13.436851923570275,67521.16210683431
214,13.767439483412666,67521.16210683431
215,13.997996384899876,62245.336694741265
216,14.271385050733997,62245.336694741265
217,13.932902894179366,62245.336694741265
218,13.56437364712829,62245.336694741265
219,13.124655991648227,62245.336694741265
220,12.772147470210491,62245.336694741265
221,12.461420988697672,59540.31935636436
222,12.58284918224747,57157.32139519191
223,12.487321536130603,57141.11717984257
224,12.44007388074139,57141.11717984257
225,12.821205162203412,57141.11717984257
226,12.974684024883326,57141.11717984257
227,13.234925653465776,53678.75095690472
228,13.554142199160182,51246.65365153079
229,13.570807786408773,51246.65365153079
230,13.455437364005197,51246.65365153079
231,13.28803357254811,51246.65365153079
232,13.425470159961613,50499.87096255506
233,13.355800687471318,50499.87096255506
234,13.062397902592148,50499.87096255506
235,12.93284530215202,46367.28055252338
236,12.774816477070765,46367.28055252338
237,12.418125829094594,46367.28055252338
238,12.04925297998063,46367.28055252338
239,11.932163753624478,46367.28055252338
240,11.98374619807249,45983.08028954188
241,11.938588539799655,45983.08028954188
242,11.938529943895661,45331.60695637392
243,11.956651941840764,45331.60695637392
244,12.269540800258007,45331.60695637392
245,12.311912390525562,45331.60695637392
246,12.218296839520294,40481.11792903039
247,12.369555701916655,39230.71932376415
248,12.822623759726914,39230.71932376415
249,12.744216661545103,38774.889270034575
250,12.814198843559911,38774.889270034575
251,12.679409921965595,38774.889270034575
252,12.472994984408553,38774.889270034575
253,12.19863867301925,37469.56574502853
254,12.020895870996391,37469.56574502853
255,11.740487063062513,37469.56574502853
256,11.606356375865717,36150.64128560242
257,11.205560747579877,36150.64128560242
258,10.942645128654402,31778.562649406682
259,10.809218235154692,31778.562649406682
260,10.799048506360343,31289.053361691676
261,10.959496865633042,31289.053361691676
262,10.919729244900006,31289.053361691676
263,10.891110624393994,31289.053361691676
264,11.006663051223184,31289.053361691676
265,10.99550143603982,29603.750385158455
266,10.954866641267552,28205.547050436882
267,10.884132305754399,28205.547050436882
268,10.890672130989786,28205.547050436882
269,10.843102588686007,28205.547050436882
270,11.02058432496081,28205.547050436882
271,11.19096492066832,28205.547050436882
272,11.136171643232391,28205.547050436882
273,10.840193208258883,28205.547050436882
274,10.668346563865438,27250.680797231707
275,10.32764526140458,27250.680797231707
276,10.1354939397047,27250.680797231707
277,10.048791724050162,26429.653738405847
278,10.168574026081583,25683.249714420504
279,10.246008811860298,25683.249714420504
280,10.252948955349078,24075.979260203283
281,10.175935674888159,22955.362905944774
282,10.249480144270539,22955.362905944774
283,10.079004169573272,22955.362905944774
284,9.957384391302467,22955.362905944774
285,9.94420090208867,22955.362905944774
286,9.79300467391435,22628.38223055549
287,9.974454290360303,22628.38223055549
288,9.95292882900478,21474.18100771412
289,10.092660110634814,19750.86376301834
290,10.139816009079917,19750.86376301834
291,10.0848524838352,19750.86376301834
292,9.939375291505549,19750.86376301834
293,9.859414460206924,19750.86376301834
294,9.614660522113633,19750.86376301834
295,9.340455741908643,19090.07614936327
296,9.177395558058278,19090.07614936327
297,9.018385084107742,18629.062815955003
298,8.722621191304976,17880.215292585875
299,8.386389183424123,17880.215292585875
300,8.102314054261456,16798.975745160056
301,8.010955949589299,16798.975745160056
302,7.9789528944403045,16605.45468521554
303,8.034040305202469,16518.4550023165
304,8.164809436667486,15856.788070524333
305,8.125812305021595,14770.433386313329
306,8.046214807905628,14770.433386313329
307,7.941002680283355,14367.51510094296
308,7.744260576084415,14367.51510094296
309,7.438235024490068,14367.51510094296
310,7.246366904484869,14367.51510094296
311,7.150346309106805,14367.51510094296
312,6.921570919967068,14367.51510094296
313,6.813043639520753,14367.51510094296
314,6.630193798238277,14367.51510094296
315,6.321075281901481,14367.51510094296
316,6.085347639727248,14367.51510094296
317,6.1333365833056845,14367.51510094296
318,6.184601094013212,13847.501506548102
319,6.070346289049982,13847.501506548102
320,5.956452189530876,13532.83998977938
321,5.89863653257317,13004.26515508396
322,5.959719429116733,11665.505769168627
323,6.058803017582323,11665.505769168627
324,6.136159641788592,10870.14606526872
325,6.117459020662792,10830.618933285341
326,6.21898275367044,10653.135588503752
327,6.200619047023822,10653.135588503752
328,6.129117651477628,10653.135588503752
329,6.087321454872476,10400.987215243076
330,6.025880880043933,10381.687691006367
331,5.980699137065256,10290.220298230472
332,6.027978466394102,10180.81858021776
333,6.081184091070518,8153.766729096643
334,6.045205266754772,8153.766729096643
335,5.925382671641431,8153.766729096643
336,5.862105489803202,7898.668218290093
337,5.861761271503981,7898.668218290093
338,5.832461278298266,7898.668218290093
339,5.868890865782855,7898.668218290093
340,5.801501506452739,7898.668218290093
341,5.785681643822007,7745.5986860439225
342,5.8669288631126495,7745.5986860439225
343,5.8090032649724685,7272.756626628662
344,5.768071735740416,6464.273767660834
345,5.804502660880715,6464.273767660834
346,5.803660382600542,6464.273767660834
347,5.8371878097014465,6464.273767660834
348,5.984195304811562,6179.441788886129
349,6.114912530666559,5087.105676218552
350,6.211195804865922,5087.105676218552
351,6.362876765732905,5085.374543484001
352,6.565518946514161,3866.1331816498346
353,6.867407633960746,3866.1331816498346
354,7.210899445440677,3866.1331816498346
355,7.453784512733128,3866.1331816498346
356,7.550490062167432,3866.1331816498346
357,7.646707822943782,3866.1331816498346
358,7.68402941365361,3866.1331816498346
359,7.411907184545286,3866.1331816498346
360,7.29877234216669,3866.1331816498346
361,7.18634995123385,3866.1331816498346
362,7.140616017883091,3866.1331816498346
363,7.218361366517676,3866.1331816498346
364,7.309120148297852,3866.1331816498346
365,7.481681181324391,3787.254692276379
366,7.563911591234539,2874.1096499087503
367,7.832628917585745,2874.1096499087503
368,7.9479000877513215,2874.1096499087503
369,7.8531882950968495,2509.4326623910224
370,7.63024708956413,2509.4326623910224
371,7.5204910973049355,2509.4326623910224
372,7.266786443467394,2509.4326623910224
373,7.304968941990717,2509.4326623910224
374,7.307688097044378,2509.4326623910224
375,7.221059054833842,2509.4326623910224
376,7.063762194655044,2509.4326623910224
377,7.031539843241242,2509.4326623910224
378,6.9729570663778455,2509.4326623910224
379,7.044751168854096,2509.4326623910224
380,7.008308121637622,2509.4326623910224
381,6.854021027745508,2509.4326623910224
382,6.871482603694619,2509.4326623910224
383,6.774909052634976,2509.4326623910224
384,6.640713284076094,2509.4326623910224
385,6.314315396916658,2509.4326623910224
386,6.064471765740112,2509.4326623910224
387,5.804573250922887,2509.4326623910224
388,5.585203322145969,2509.4326623910224
389,5.527972698162592,2509.4326623910224
390,5.450830887280915,2468.963081203702
391,5.4076755394201,2468.963081203702
392,5.311632011948697,2283.0892623440636
393,5.194222074129222,2191.175378218548
394,5.166097143546482,2191.175378218548
395,5.225410095304618,2191.175378218548
396,5.218312657215363,2191.175378218548
397,5.2424428457755585,2049.235870233684
398,5.248312220867544,1779.8501219213763
399,5.174146126941421,1776.8656110901363
400,5.106774419634798,1635.4103054556622
401,4.916125484995673,1631.4338804166562
402,4.870484492647572,1631.4338804166562
403,4.817948628094106,1631.4338804166562
404,4.76281950537246,1631.4338804166562
405,4.6836718028289965,1631.4338804166562
406,4.6236883486226645,1631.4338804166562
407,4.425267072241921,1631.4338804166562
408,4.347334154543972,1510.0785066155286
409,4.197806622641074,1399.9690094522907
410,4.075950171935921,1399.9690094522907
411,3.9621982813483005,1399.9690094522907
412,3.8991733721539927,1399.9690094522907
413,3.8657622755277834,1399.9690094522907
414,3.8364429354554663,1399.9690094522907
415,3.8013836497077476,1177.3083528224695
416,3.8403375702660956,1177.3083528224695
417,3.832524863201468,1145.6198655013043
418,3.7912441602648155,1145.6198655013043
419,3.7464542667078633,1145.6198655013043
420,3.6814568706421777,1145.6198655013043
421,3.6305966167669426,996.3275741163733
422,3.5865903651847058,996.3275741163733
423,3.535985861451301,996.3275741163733
424,3.474518864134477,996.3275741163733
425,3.371356885308203,930.2039424564225
426,3.234365090422154,930.2039424564225
427,3.1689718319204743,930.2039424564225
428,3.0787903953987703,930.2039424564225
429,2.9880033321725223,843.4844867282995
430,2.8936059082357253,843.4844867282995
431,2.81727161616143,843.4844867282995
432,2.7090323928053173,843.4844867282995
433,2.6158645276114845,828.6600388814728
434,2.530871296922938,828.6600388814728
435,2.4775112788485134,715.8896406847631
436,2.438107501255146,687.6625532133544
437,2.421037421206851,687.6625532133544
438,2.365949252567371,687.6625532133544
439,2.30068592769117,674.6937652136365
440,2.2413553527852366,674.6937652136365
441,2.239152680930931,657.3156790042967
442,2.203731374372248,557.4735623527126
443,2.154842824582957,557.4735623527126
444,2.1175539602214206,557.4735623527126
445,2.0643885025401802,524.5190088501365
446,2.009639628067349,524.5190088501365
447,1.9991555086577537,524.5190088501365
448,2.0137864246802493,425.9554559123468
449,2.0370481906371305,425.9554559123468
450,2.072229831683269,425.9554559123468
451,2.068705389338991,425.9554559123468
452,2.098505599425197,425.9554559123468
453,2.115791616865007,425.9554559123468
454,2.0875761366154943,425.9554559123468
455,2.0355175208485576,425.9554559123468
456,2.011866594232203,425.9554559123468
457,1.9678569097805665,425.9554559123468
458,1.9055460613832635,425.9554559123468
459,1.8596605439679592,425.9554559123468
460,1.809193338590047,425.9554559123468
461,1.7894567005158533,425.9554559123468
462,1.790216215376862,425.9554559123468
463,1.771238645150763,425.9554559123468
464,1.7517586164702277,425.9554559123468
465,1.716041125769206,421.17217767817226
466,1.6906754063787708,354.7065021270535
467,1.6551370561653753,354.7065021270535
468,1.625364288708649,354.7065021270535
469,1.5686250864790723,346.8463029813286
470,1.5159355939932004,346.8463029813286
471,1.4828363619048803,346.8463029813286
472,1.4265016204613332,346.8463029813286
473,1.3981424765839094,346.8463029813286
474,1.3784869059446776,346.8463029813286
475,1.3836320710321652,340.7763426583351
476,1.3862264759361593,340.7763426583351
477,1.3746499365675502,328.048930148524
478,1.360424069236561,316.9018597914047
479,1.360110192290086,280.5268905443781
480,1.356574883411087,280.5268905443781
481,1.3669218327258097,271.7793606901662
482,1.3888236234448348,253.82662507363315
483,1.388483317695245,253.82662507363315
484,1.3761686010998375,253.82662507363315
485,1.349444256719066,233.962441027296
486,1.3472716379743173,205.1347525298385
487,1.3520580957910084,205.1347525298385
488,1.3862663781479547,202.04145858542978
489,1.4026567079554506,202.04145858542978
490,1.4102063589461078,193.54453266649907
491,1.3974607903508995,193.54453266649907
492,1.389427804863096,193.54453266649907
493,1.346935836729868,193.54453266649907
494,1.299644688126481,193.54453266649907
495,1.2493361104956764,190.0692891224552
496,1.2044998140258951,188.4140968381636
497,1.1752848301191219,162.73123581585747
498,1.1581210578461734,162.73123581585747
499,1.1659828368044607,156.73719257731565
500,1.138167656095987,156.73719257731565
501,1.1210389242129026,156.73719257731565
502,1.0843716030996207,136.04063909599134
503,1.0404620181430817,136.04063909599134
504,1.0099200759926652,136.04063909599134
505,0.978347403699738,136.04063909599134
506,0.9276494696259835,136.04063909599134
507,0.8843063769972063,134.42248195737386
508,0.8495826378587129,122.90757619595797
509,0.8346684090379469,121.3519590195373
510,0.8108718014385351,121.3519590195373
511,0.7944915845044443,113.13938151424937
512,0.7726771461944494,113.13938151424937
513,0.7628794676923579,108.84201315206744
514,0.7587034934159657,101.45512620077376
515,0.763376969056655,101.45512620077376
516,0.7656126297327577,101.45512620077376
517,0.7525476641920517,95.52012863327421
518,0.7498574696663186,95.52012863327421
519,0.7561404561188787,95.52012863327421
520,0.7661258692828262,82.03171059290328
521,0.7677664090216043,82.03171059290328
522,0.7787622540481374,80.11193483045685
523,0.7742600164750705,80.11193483045685
524,0.7794463755089729,80.11193483045685
525,0.7776456293469034,79.96210200547094
526,0.7594173079988795,79.96210200547094
527,0.740182074782455,79.96210200547094
528,0.7205535885230487,73.59042871137385
529,0.69690017830859,73.59042871137385
530,0.6679780772292718,73.30161474559189
531,0.6588367748727875,68.50447064813712
532,0.6639462265407553,66.26013807802228
533,0.6684659123310825,65.13307783709199
534,0.6632071314972233,59.35420052177279
535,0.6679301163571576,59.35420052177279
536,0.6648737079911874,59.35420052177279
537,0.6749843018288684,59.35420052177279
538,0.6733358097746874,59.35420052177279
539,0.6645914281655222,59.35420052177279
540,0.6693912396119177,51.084717613945436
541,0.6689891905913217,48.612224499060524
542,0.6641264776657521,47.77270495252836
543,0.6742708043022727,46.36683622033462
544,0.6764053066740424,46.36683622033462
545,0.6810652492335947,46.36683622033462
546,0.6721666158889507,45.326059466140954
547,0.66952093378776,43.032697306800635
548,0.6917137692608614,36.866749546466664
549,0.6923714591463506,36.866749546466664
550,0.687603962043264,35.603474177066005
551,0.687223237972951,34.18488159793428
552,0.7053537710064962,30.885733535074806
553,0.715479620080823,30.885733535074806
554,0.7200652227272353,26.31127691940452
555,0.7361555210778773,26.31127691940452
556,0.7364124456823345,26.31127691940452
557,0.7406761327042002,26.31127691940452
558,0.7437593532010575,26.31127691940452
559,0.7413679867082885,26.31127691940452
560,0.7478677606813362,26.31127691940452
561,0.7395726794384955,21.30972224804723
562,0.7213057963424059,21.30972224804723
563,0.7095203388905648,21.30972224804723
564,0.7028861293048607,21.30972224804723
565,0.6883796084344852,21.30972224804723
566,0.672026631031002,21.30972224804723
567,0.6513319575346952,21.30972224804723
568,0.6404328322627086,21.30972224804723
569,0.6275701236932081,21.30972224804723
570,0.6150685770122014,21.30972224804723
571,0.6006911787453856,21.30972224804723
572,0.5866427259627306,20.315972593179506
573,0.5733601858203095,20.315972593179506
574,0.565326525524364,20.315972593179506
575,0.5519648347747288,17.01865228807425
576,0.5271725204929228,16.359509757915074
577,0.5161929214179961,16.0591352433933
578,0.5133258144170474,12.554936839884672
579,0.52424749603936,12.554936839884672
580,0.5318727381381433,12.554936839884672
581,0.5300954910260639,12.554936839884672
582,0.5227389403955287,12.554936839884672
583,0.5252998936420529,11.20958718331143
584,0.5192756062348385,11.20958718331143
585,0.5103185315129378,11.20958718331143
586,0.4957066269715149,11.20958718331143
587,0.4858081697780982,10.9181650430509
588,0.4705876494336072,10.9181650430509
589,0.4568208474465875,9.861682265098999
590,0.44507428001672567,9.091427240140009
591,0.444225585748374,8.685881653233857
592,0.44835322125348925,7.037068283529584
593,0.4531508322593775,7.037068283529584
594,0.45047878409781467,7.037068283529584
595,0.449562089618426,7.037068283529584
596,0.44219650298715685,6.348805623435792
597,0.4345104751599789,6.348805623435792
598,0.4236590274090536,6.348805623435792
599,0.4040696604381849,6.348805623435792
600,0.39650202623592495,6.348805623435792
601,0.3926613875793376,5.851903663818389
602,0.3851894059844369,5.851903663818389
603,0.3788991277207278,4.889465008334966
604,0.375583878140851,4.889465008334966
605,0.3652244248115271,4.889465008334966
606,0.35099728760333804,4.889465008334966
607,0.34180763024425037,4.889465008334966
608,0.3307806084000094,4.889465008334966
609,0.3171641542223589,4.83336950338204
610,0.310652452336708,4.83336950338204
611,0.3006156311736149,4.83336950338204
612,0.2881085493846811,4.648776685007302
613,0.2799626382934577,4.648776685007302
614,0.273983886850369,3.885845666457288
615,0.27235836304717603,3.311979775663657
616,0.27707112348775076,3.311979775663657
617,0.27815070734789027,3.311979775663657
618,0.2758726527338817,3.311979775663657
619,0.27963698398186965,3.311979775663657
620,0.2864832800350168,3.311979775663657
621,0.2920033447084513,3.311979775663657
622,0.2931881052172383,3.311979775663657
623,0.2918460889694557,3.311979775663657
624,0.2930319921705552,3.311979775663657
625,0.29229819979231536,2.0185373866270035
626,0.29468135998604,2.0185373866270035
627,0.29737124639781887,2.0185373866270035
628,0.29573249069470575,2.0185373866270035
629,0.2939824815958166,2.0185373866270035
630,0.2926925330377915,2.013558286763793
631,0.29112463616085926,2.013558286763793
632,0.28748012852913674,2.013558286763793
633,0.2805311749779361,2.013558286763793
634,0.2791592922541518,2.013558286763793
635,0.2790976856922744,2.013558286763793
636,0.27927115972179656,2.013558286763793
637,0.2840595534727295,2.013558286763793
638,0.2773916836737172,1.5010718625065538
639,0.27058779068787875,1.4445620967284059
640,0.2603483274793324,1.4445620967284059
641,0.2527951322549358,1.4445620967284059
642,0.23987370000830635,1.4445620967284059
643,0.23014152894787496,1.4445620967284059
644,0.22274583328669217,1.4445620967284059
645,0.21707829960915617,1.3242452414293937
646,0.20773075535607557,1.3066022768901149
647,0.20206695313427298,1.0742081101923429
648,0.200715173316089,1.0742081101923429
649,0.19835782521070852,0.9994623709628724
650,0.19553289707729407,0.9994623709628724
651,0.19352533418260215,0.9994623709628724
652,0.18541268754240212,0.9994623709628724
653,0.17815858317091274,0.964357138458251
654,0.17182589255428174,0.961947549051317
655,0.16602061499806686,0.8866343303763077
656,0.16259919349699026,0.8866343303763077
657,0.15648087537424826,0.6963873910452711
658,0.1510736735522905,0.6963873910452711
659,0.14547228443322324,0.6963873910452711
660,0.1394527463645323,0.5704931266241767
661,0.13589490104077565,0.5257312981286758
662,0.13155925822694042,0.5257312981286758
663,0.13129466850592922,0.5257312981286758
664,0.13107562792177094,0.47662003379805845
665,0.13105061489856093,0.47662003379805845
666,0.1321158282091277,0.47662003379805845
667,0.13145564059500356,0.4163035782905449
668,0.1324779297321448,0.4163035782905449
669,0.13218913330732565,0.4163035782905449
670,0.13389865736112233,0.4163035782905449
671,0.13591304228137305,0.4163035782905449
672,0.13676941873145573,0.4060947851248404
673,0.13361682471071223,0.3640672406485552
674,0.1281303667741191,0.3640672406485552
675,0.12303774060938863,0.3621317683736314
676,0.11739149067250364,0.3157143832817259
677,0.11186805727229837,0.3157143832817259
678,0.1093265082762616,0.3131670113295389
679,0.10510830024753828,0.3131670113295389
680,0.10046254200065331,0.3131670113295389
681,0.0950822087259279,0.3131670113295389
682,0.09106453414231609,0.24025566785347202
683,0.08966280903829235,0.22309915316547646
684,0.08861023036079926,0.21820481943856956
685,0.08645785894531245,0.2071856457427873
686,0.08276085760461305,0.1620688397271304
687,0.07918011406883209,0.1620688397271304
688,0.07665130492876443,0.1620688397271304
689,0.07380183393657763,0.1620688397271304
690,0.07167352078898606,0.1620688397271304
691,0.06979673151493387,0.1620688397271304
692,0.0672570607975654,0.1620688397271304
693,0.06502901972208584,0.1620688397271304
694,0.06371428897512314,0.1584726111221118
695,0.062417379994835036,0.14542808633650572
696,0.06158711923094846,0.14393365234400815
697,0.059792036466776846,0.12187780416133397
698,0.058206791519780976,0.09820560475570077
699,0.05703727348195188,0.08342067906159119
700,0.055745184887385515,0.08342067906159119
701,0.05506647314785262,0.08342067906159119
702,0.05415249267848532,0.08342067906159119
703,0.053286246709634624,0.08342067906159119
704,0.05258221834353484,0.08276767179353947
705,0.05308117097741919,0.07810746175134058
706,0.05214995270276174,0.07564606099286951
707,0.05025936979951918,0.056039275158178255
708,0.04863604679967697,0.056039275158178255
709,0.04699470069869229,0.056039275158178255
710,0.04586581150689969,0.056039275158178255
711,0.044733149336973727,0.056039275158178255
712,0.044291708642330015,0.056039275158178255
713,0.04349797709648559,0.052485323282808055
714,0.0423847627289875,0.052485323282808055
715,0.04140089272808581,0.04330859185112915
716,0.040127520415728674,0.04330859185112915
717,0.037911114449814216,0.04330859185112915
718,0.03608850728359291,0.04056184650742269
719,0.03440894361787247,0.035915922163298225
720,0.03398388864729263,0.029372309472494078
721,0.03313167793985244,0.029372309472494078
722,0.03227585329465234,0.029372309472494078
723,0.03205206801871408,0.026796229251064535
724,0.03190320763225062,0.026796229251064535
725,0.0318856811870491,0.026796229251064535
726,0.03216234869564508,0.026796229251064535
727,0.03168217481071446,0.026796229251064535
728,0.03195447923200642,0.026796229251064535
729,0.03154983965032124,0.026796229251064535
730,0.03121265509910555,0.024097609047418467
731,0.030276907568999114,0.02101538078812731
732,0.029195489379596932,0.02101538078812731
733,0.028260679657556,0.02101538078812731
734,0.027647450465250873,0.02101538078812731
735,0.02723829640683852,0.02101538078812731
736,0.026651090930129875,0.02021412091135866
737,0.026340070287025667,0.019856980341468437
738,0.02566852508790866,0.019856980341468437
739,0.02495717344109723,0.019856980341468437
740,0.024471772428409862,0.018430979151078608
741,0.023745651866391205,0.018430979151078608
742,0.023833557060391693,0.01694908326084647
743,0.023538782051695514,0.01613568058427434
744,0.022842445667824465,0.013323077168907198
745,0.021945511463989775,0.013323077168907198
746,0.021903449308941322,0.011645001233647477
747,0.02168610041543207,0.011645001233647477
748,0.02137753826967347,0.00925922671013383
749,0.020906169065087778,0.00925922671013383
