iter,sigma,best_value
1,0.9560104773226632,9629829677.935926
2,0.9427332525107148,9485147443.356602
3,0.9472704946902685,9213850554.254723
4,0.9757351381374706,9009170689.57026
5,1.026545754365641,8837311571.130705
6,1.0899507672951045,8576313012.298386
7,1.1579408459580496,8463036389.3921795
8,1.2561555481413376,8172680989.09642
9,1.386834622717777,7838441310.105035
10,1.5205264005938028,7769877767.327281
11,1.6663944013758116,7593104158.946605
12,1.8138825995502255,7173676454.631329
13,1.978811747723648,6661876019.756262
14,2.237964045281406,5923391669.507513
15,2.493977306495034,5908924509.825352
16,2.8250444677730955,4958879662.483321
17,3.1740010697323955,4471197603.177506
18,3.5916723887240014,3785166229.31051
19,4.083241728400705,3170987170.2482343
20,4.677536931391922,2735506776.625584
21,5.372492697358495,1962854682.2741203
22,6.052555815974281,1610610167.8498592
23,6.848308951289073,648656398.0692477
24,7.721566240263088,277766735.3878613
25,8.612043644662014,277390364.9573013
26,9.609671327486545,41107168.176026456
27,10.644881186707716,9047654.136561118
28,11.309516849599449,374499.8260214519
29,11.784534476777106,309400.8245643298
30,12.030389763080949,291825.6321101946
31,12.234103766413106,291825.6321101946
32,12.34186276779737,291825.6321101946
33,12.211574685051746,267017.9363917109
34,12.061855137877574,267017.9363917109
35,11.777536883757655,267017.9363917109
36,11.526954512113395,267017.9363917109
37,11.07835787535239,267017.9363917109
38,10.776241979763107,267017.9363917109
39,10.67070044808473,267017.9363917109
40,10.669245983317886,267017.9363917109
41,10.438155476660981,267017.9363917109
42,10.353887269566014,267017.9363917109
43,10.12058598928203,267017.9363917109
44,9.939051213524145,267017.9363917109
45,9.924852830248858,267017.9363917109
46,9.847697656260369,267017.9363917109
47,10.074145385403446,267017.9363917109
48,10.167076395629179,267017.9363917109
49,10.203643375622866,267017.9363917109
50,10.455029693770994,267017.9363917109
51,10.677633421054866,267017.9363917109
52,10.910107233903007,267017.9363917109
53,10.968623898759223,267017.9363917109
54,11.15058470075701,267017.9363917109
55,11.357388437175068,267017.9363917109
56,11.513501675192277,267017.9363917109
57,11.668316171277437,267017.9363917109
58,12.100158811062153,267017.9363917109
59,12.29692058019782,267017.9363917109
60,12.486415668244288,267017.9363917109
61,12.478299964110432,267017.9363917109
62,12.498258282629791,267017.9363917109
63,12.859726313002248,267017.9363917109
64,13.157236827637636,267017.9363917109
65,13.036735040308939,267017.9363917109
66,12.9020361966075,267017.9363917109
67,12.87714863288666,267017.9363917109
68,12.702035649380267,267017.9363917109
69,12.896745827415236,267017.9363917109
70,13.082496217606147,267017.9363917109
71,13.121264872060282,267017.9363917109
