iter,sigma,best_value
1,0.9581825752673123,2807069.940972869
2,1.0067899781207041,2779060.423232028
3,1.1566904023246327,2750452.0695791915
4,1.351428779534629,2718258.0999975135
5,1.7093154309114444,2643545.9180158535
6,2.1771867362397246,2567948.4506852794
7,2.7759176471797886,2521875.6435123794
8,3.6495313013157697,2416876.4148965776
9,5.00903163893011,2239470.3706874605
10,6.347524401291136,2134524.5102681667
11,7.978297480529519,1956112.9524309074
12,10.242674961278889,1683448.5119051633
13,12.956837931970178,1560939.8086101161
14,16.54563589582211,1201513.3231896656
15,20.66378424595087,778163.1339910518
16,26.026719493000293,609547.2117492907
17,33.152469033963854,412824.8860094153
18,39.94385982236702,118474.90511228921
19,47.53140785387403,76512.47527530923
20,51.969530686692785,76512.47527530923
21,53.227251439134875,76512.47527530923
22,54.30979579894874,51330.16764176766
23,54.67547070054992,37633.932766848855
24,52.97479704225634,31463.958640561745
25,52.1153612928923,31463.958640561745
26,47.064653921574646,31463.958640561745
27,43.86390848991965,27781.47852550702
28,43.049364546953115,17855.685617330444
29,43.66146002689154,17855.685617330444
30,46.00145051404107,14244.191942182035
31,46.39990999365956,14244.191942182035
32,45.424344450734935,13831.08846573606
33,42.71128773658886,11224.413156773655
34,43.469896177935624,11147.317640199064
35,45.791127737367546,11147.317640199064
36,43.246170095232515,8974.367977659875
37,38.92992818481593,6686.606327969617
38,34.41059938438347,4258.955261334946
39,32.372075179977074,4258.955261334946
40,29.49356828298714,4258.955261334946
41,29.956211480447347,4258.955261334946
42,26.866972061690618,4258.955261334946
43,24.40386773380036,4255.0536262515425
44,23.027864388247195,4255.0536262515425
45,21.06042424661624,4255.0536262515425
46,19.555973802402963,2698.3799827350667
47,18.513140975495688,2485.2887431649333
48,18.131823537778136,2220.74770566736
49,18.777490661039888,2220.74770566736
50,19.487351269431496,2220.74770566736
51,19.895552654242962,2220.74770566736
52,19.196608281214218,1949.3058483540449
53,17.80731222628628,1949.3058483540449
54,15.8398817492478,1949.3058483540449
55,14.46037143297251,1949.3058483540449
56,13.501414875528315,1949.3058483540449
57,12.567318058217277,1949.3058483540449
58,11.853765395848644,1949.3058483540449
59,11.131971759531288,1949.3058483540449
60,10.318032881956842,1949.3058483540449
61,9.81776052177515,1949.3058483540449
62,9.854042756127395,1949.3058483540449
63,9.449392070162327,1949.3058483540449
64,8.833937722669797,1652.664067994951
65,8.255018868532456,1652.664067994951
66,8.258245436813722,1652.664067994951
67,8.344059812017289,1438.4954149597602
68,8.924096828549743,1351.5181333849575
69,9.433436667543667,815.8893907586103
70,9.545656384902975,815.8893907586103
71,9.43339201631982,815.8893907586103
72,9.988459626010247,414.1478314814425
73,10.201632406055454,414.1478314814425
74,10.230661894161193,414.1478314814425
75,10.2809401330308,414.1478314814425
76,10.212448356010647,414.1478314814425
77,10.534844908980247,414.1478314814425
78,10.582761689361213,414.1478314814425
79,10.955385812974324,414.1478314814425
80,10.734504891550001,414.1478314814425
81,10.275327608976907,414.1478314814425
82,9.060866060936835,414.1478314814425
83,8.709501518535935,414.1478314814425
84,9.203003829951571,414.1478314814425
85,9.404328492233669,414.1478314814425
86,9.59457390054856,414.1478314814425
87,9.119054819078878,414.1478314814425
88,9.173312756082227,414.1478314814425
89,8.778162323488038,414.1478314814425
90,8.038589907854659,414.1478314814425
91,7.489683652295332,414.1478314814425
92,6.818784292739833,414.1478314814425
93,6.813391466476465,414.1478314814425
94,6.880306780667518,344.03489910270446
95,7.094454199233413,281.71448295081086
96,7.268003780455666,165.50763547808265
97,7.268033508494641,165.50763547808265
98,7.576972272464504,127.8587918572386
99,7.680245757187606,126.23975843520476
100,7.898923900648473,126.23975843520476
101,8.28438858132369,71.57723458927018
102,8.382205131627044,71.57723458927018
103,7.8174988909804055,71.57723458927018
104,7.165351554009442,71.57723458927018
105,6.773340547465342,71.57723458927018
106,6.473629780891442,71.57723458927018
107,6.2026851244137164,71.57723458927018
108,6.096324171752854,71.57723458927018
109,6.007677769973391,67.62959962208585
110,5.955861506484461,67.62959962208585
111,5.294549776223323,33.31544633554561
112,4.56387060256223,33.31544633554561
113,4.176004319131115,33.31544633554561
114,3.9426550848995765,27.803096311581264
115,3.898426385989209,27.803096311581264
116,3.4990777836379303,27.803096311581264
117,3.225280820122415,27.803096311581264
118,3.0588998318864884,12.582490913498159
119,2.8594884993292125,12.582490913498159
120,2.7611749868153668,12.582490913498159
121,2.547103382024649,9.27535605272218
122,2.501414979029844,9.27535605272218
123,2.2990169627975625,7.197574698730887
124,2.2436018093824597,5.9599444562225505
125,2.0237720280719236,5.9599444562225505
126,1.8728172222586283,4.293250406099105
127,1.7812544947303712,4.293250406099105
128,1.6507695378273224,4.293250406099105
129,1.5927351767044415,4.293250406099105
130,1.527645799557606,3.069039620781835
131,1.4664674756242895,3.069039620781835
132,1.3583677340851168,3.069039620781835
133,1.289996933273199,3.069039620781835
134,1.224842619919391,3.069039620781835
135,1.1213164569014777,3.069039620781835
136,1.0455090547732864,2.327665879213301
137,1.0637816699613634,2.327665879213301
138,1.0485190095036563,1.9152187197954067
139,0.9839471461720498,1.602823608783371
140,0.9367484930104889,1.602823608783371
141,0.9201948407013708,1.602823608783371
142,0.8944555858667088,1.3871707992344462
143,0.803444433491088,1.3871707992344462
144,0.8131293852782874,1.3871707992344462
145,0.7657573966919893,1.022769127433843
146,0.7462699946370314,0.44246077566970093
147,0.69560068997168,0.44246077566970093
148,0.6342614217451056,0.44246077566970093
149,0.5780834625621282,0.44246077566970093
150,0.5503483990734658,0.3949895652040589
151,0.5126805879017465,0.36763139038604864
152,0.46579556023588775,0.36763139038604864
153,0.44026814205221687,0.17816913908534343
154,0.4265014038738602,0.1511857754920825
155,0.3957740755754609,0.1511857754920825
156,0.37684729469805955,0.1381952058499318
157,0.3559973824847044,0.08744432604414927
158,0.32235385662552196,0.08744432604414927
159,0.305649674764959,0.08744432604414927
160,0.2822297153069919,0.08037278813982683
161,0.25894340833293067,0.08037278813982683
162,0.23873214796153555,0.08037278813982683
163,0.23063559599761516,0.08037278813982683
164,0.22211718025282592,0.08037278813982683
165,0.20618452163713,0.08037278813982683
166,0.19026677831543976,0.08037278813982683
167,0.1873489221763892,0.08037278813982683
168,0.1829330167345328,0.06383463831603109
169,0.1755563747427666,0.05469188940253014
170,0.1692962516547532,0.05469188940253014
171,0.17053908887758767,0.026547451773309645
172,0.16810020079886923,0.026547451773309645
173,0.17172826901546184,0.026547451773309645
174,0.164830224961481,0.026547451773309645
175,0.14928086047964545,0.025297175468755047
176,0.13956456703667447,0.025297175468755047
177,0.13631938439014948,0.020594645285389707
178,0.13174592407195945,0.01594668838999659
179,0.1250095298507307,0.012468857792829748
180,0.1163729277938562,0.012468857792829748
181,0.10763430692791189,0.012468857792829748
182,0.09903230316025875,0.00881837697617146
183,0.09317337538195358,0.006724982770528959
184,0.08567564090171312,0.005778529186555614
