iter,sigma,best_value
105,0.49823643316497,4171.0002208511705
106,0.45323739622314957,3359.196457568587
107,0.4186115442328742,3359.196457568587
108,0.40778094062574727,3359.196457568587
109,0.4183914700662699,3359.196457568587
110,0.4545452549209248,3335.3222605560127
111,0.47674874132901424,3240.6227604941187
112,0.44800327908631854,3224.8016698854926
113,0.4220195725780969,2725.566742039025
114,0.42893324954843626,2725.566742039025
115,0.41585296570619823,2621.2972284715825
116,0.39245966680795435,2621.2972284715825
117,0.37315524481908663,2621.2972284715825
118,0.346863366071483,2621.2972284715825
119,0.3557509083253684,2425.3202006693973
120,0.3771522922514545,2425.3202006693973
121,0.38258081005022027,2425.3202006693973
122,0.3860314253750067,2425.3202006693973
123,0.3587798865323916,2425.3202006693973
124,0.3485387872725349,2425.3202006693973
125,0.34354631272192887,2425.3202006693973
126,0.31517445460758675,2425.3202006693973
127,0.3011664886250906,2358.678164779028
128,0.28976359700075544,2358.678164779028
129,0.30110290270622686,2335.096774945049
130,0.3005932765262415,2215.89864487697
131,0.2895110509462485,2215.89864487697
132,0.28788064167737565,2215.89864487697
133,0.27195727907618844,2215.89864487697
134,0.2702366987745719,2163.211849824484
135,0.28236032587930043,1965.122327216008
136,0.2889402831982056,1965.122327216008
137,0.30337937045988717,1925.0279350523247
138,0.3363054866352229,1793.5207217542006
139,0.38496393620969394,1793.5207217542006
140,0.4260738023067023,1754.0535917274683
141,0.41694329883472103,1754.0535917274683
142,0.42058638705870927,1737.0411165770522
143,0.38642739376255647,1737.0411165770522
144,0.38617512741878673,1737.0411165770522
145,0.40208331404774916,1737.0411165770522
146,0.36949594158907123,1737.0411165770522
147,0.36806983408937444,1737.0411165770522
148,0.3482755511492585,1737.0411165770522
149,0.32967472446400364,1737.0411165770522
150,0.3015230462613973,1737.0411165770522
151,0.3098760217304676,1700.4504062928575
152,0.2947002349891215,1700.4504062928575
153,0.27866665308983307,1700.4504062928575
154,0.26025958275211725,1700.4504062928575
155,0.23881935886354302,1700.4504062928575
156,0.21950482225192694,1700.4504062928575
157,0.21563002798129496,1696.9688366460873
158,0.21275450499266563,1669.157209775681
159,0.19541669528271027,1669.0776626656912
160,0.18878188611625485,1668.275904655397
161,0.18093119029175714,1665.2486347379568
162,0.1861528679739036,1653.146012847305
163,0.18993283921034632,1653.146012847305
164,0.18015447771403673,1653.146012847305
165,0.16869293508539696,1653.146012847305
166,0.16308853784377128,1646.8756266871678
167,0.16054603526684028,1625.641732765982
168,0.17178844033553448,1625.641732765982
169,0.1784990430799666,1625.641732765982
170,0.17617615987853238,1625.641732765982
171,0.17289066317555407,1620.1528033554557
172,0.16697572701172997,1620.1528033554557
173,0.1659617142420275,1620.1528033554557
174,0.16084020978238317,1620.1528033554557
175,0.16119739581228462,1619.058164679856
176,0.15091248548222755,1619.058164679856
177,0.14429011581556847,1619.058164679856
178,0.13851857284198002,1619.058164679856
179,0.13512726207468911,1619.058164679856
180,0.12874621719762744,1619.058164679856
181,0.12535518733504583,1617.6587777100135
182,0.12697919000753313,1617.6587777100135
183,0.13426584721364015,1616.0260622652388
184,0.1272640102881853,1614.5520720881304
185,0.12102176483115637,1613.857792618839
186,0.11975963468640241,1613.857792618839
187,0.1097879622460073,1612.3215037582163
188,0.10794418683862868,1610.9680380441423
189,0.10554222734921259,1605.3921319606518
190,0.10037836515586178,1605.3921319606518
191,0.09787559125951793,1605.3921319606518
192,0.09988455966043612,1603.9270367827398
193,0.10107535709042566,1600.2113160199792
194,0.10135348412788685,1597.8480070631479
195,0.10669223323227886,1595.9892005556082
196,0.11103290163484222,1595.9892005556082
197,0.1143819942495446,1595.9892005556082
198,0.11328852199047827,1595.9892005556082
199,0.11653457914218532,1595.9892005556082
200,0.1192695181259739,1592.6991679713237
201,0.12188587234856527,1586.5910963352226
202,0.12041431352001386,1586.5910963352226
203,0.1226563663113204,1586.5910963352226
204,0.11712587732159639,1586.5910963352226
205,0.11475032306427341,1586.5910963352226
206,0.12229073992585501,1586.5910963352226
207,0.1310167491246756,1578.9442766076904
208,0.12963777045567607,1578.9442766076904
209,0.12502891157641133,1577.1106516707043
210,0.12443725117164052,1577.1106516707043
211,0.11967626273245102,1577.1106516707043
212,0.11737934980989442,1577.1106516707043
213,0.11124872152592019,1577.1106516707043
214,0.10100006556453003,1575.7617099297067
215,0.08926802637608915,1575.2483569509184
216,0.08210419652515102,1575.2483569509184
217,0.07886627502076735,1574.013264390462
218,0.07036282537161612,1573.5462374028516
219,0.06552390764919196,1573.5462374028516
220,0.06230835978646382,1573.3444920729962
221,0.06480628678495325,1573.3444920729962
222,0.06383465958504014,1572.7030267504842
223,0.06498845652400101,1572.7030267504842
224,0.05965310770706348,1572.7030267504842
225,0.055439999493012274,1572.7030267504842
226,0.05126046304689881,1572.5902520396805
227,0.0466722366726626,1572.5902520396805
228,0.041833260562616575,1572.5902520396805
229,0.04107413935102876,1572.5187802114226
230,0.04184566501405983,1572.5187802114226
231,0.04330074372653216,1572.5187802114226
232,0.04285722954118784,1572.5187802114226
233,0.04228518890075144,1572.3118716657239
234,0.041834061625179546,1572.129755320777
235,0.03788906640460637,1572.129755320777
236,0.0353868137714597,1572.129755320777
237,0.033153086534100144,1572.129755320777
238,0.03343932545910193,1572.129755320777
239,0.03393748098597288,1572.129755320777
240,0.0345377711597502,1572.129755320777
241,0.03197045152147621,1572.129755320777
242,0.02933915746039018,1572.129755320777
243,0.02828800987369341,1572.0149639794693
244,0.027662942651781323,1572.008802084582
245,0.026638070809003465,1572.000333523609
246,0.027342416678760438,1571.9664924970625
247,0.025541977851804808,1571.8881842602905
248,0.025724406638847376,1571.8401351029004
249,0.024637200227271942,1571.7485004463801
250,0.024369572435301693,1571.7485004463801
251,0.024781840343818428,1571.7461850638583
252,0.025090743041382504,1571.6128470090016
253,0.024777580651492062,1571.6128470090016
254,0.024964857522531678,1571.5910863191123
255,0.026681166282935896,1571.5407378586547
256,0.02596026963674708,1571.5407378586547
257,0.027158938816044153,1571.4237324763692
258,0.02830132361315302,1571.375162970872
259,0.030299627744390205,1571.3146453492827
260,0.03373777845090783,1571.1798501917501
261,0.03544990282985925,1571.1270522552484
262,0.03691598076024866,1571.1270522552484
263,0.03810717997912588,1571.1270522552484
264,0.03677032042822718,1571.0364126968643
265,0.03617771622315184,1570.9097689133441
266,0.03724121956159773,1570.9097689133441
267,0.03927692898741629,1570.854904298484
268,0.039997926892838265,1570.8424490717714
269,0.03950111230648516,1570.8114221249123
270,0.03849749894551604,1570.7860140667535
271,0.03835025777674268,1570.5895007534618
272,0.03839282847648527,1570.4951250493468
273,0.04116862203467347,1570.4338897966231
274,0.04677828228982278,1570.2816610265268
275,0.0486592530487929,1570.2816610265268
276,0.0552495869358834,1570.2816610265268
277,0.05945888684063158,1570.2816610265268
278,0.06205906696848438,1569.7598509075895
279,0.06250175011590976,1569.7598509075895
280,0.06675879711214248,1569.6500380831615
281,0.07835612100473069,1568.7169723940397
282,0.0924548810175487,1568.7169723940397
283,0.10955529648015847,1568.7169723940397
284,0.11682406167888645,1568.7169723940397
285,0.11759942449013971,1568.7169723940397
286,0.11439270533946407,1567.5579737414162
287,0.11824831400638705,1567.3738330910546
288,0.12493225120098604,1567.1797009752356
289,0.12255307360018311,1567.1797009752356
290,0.12583429449610314,1567.1797009752356
291,0.12232818829995917,1566.8114382468236
292,0.12339969700664456,1566.8114382468236
293,0.12629112746044144,1566.7724845454138
294,0.12481940390400897,1565.1342437898627
295,0.12449873011935905,1564.7446664371294
296,0.13043189954174575,1564.7446664371294
297,0.12920182832861846,1564.7446664371294
298,0.1277869706026694,1564.2205450824654
299,0.1346099980884214,1563.6505217681076
300,0.1374719073450737,1563.6505217681076
301,0.13654350719436448,1563.0365333178504
302,0.13418150389724937,1562.8983408007316
303,0.13312544827600717,1562.7594108641015
304,0.12942113558186566,1562.564859013554
305,0.12527084963720111,1561.7681010578074
306,0.12018884086499053,1561.7681010578074
307,0.12415052628237132,1560.3009133679677
308,0.11304160797364833,1560.3009133679677
309,0.1095876220201868,1560.3009133679677
310,0.11353566381271737,1560.3009133679677
311,0.12454998004454224,1558.7387076668642
312,0.12889127468326841,1558.7387076668642
313,0.14064853609351796,1557.4481855684326
314,0.13911096743888982,1557.4481855684326
315,0.1478987533399713,1557.4481855684326
316,0.15807046137978426,1557.368709489315
317,0.15227268837671945,1557.368709489315
318,0.15514359916903636,1555.844192698266
319,0.16091023432439644,1555.4489466250718
320,0.17007029459172043,1553.7636305829708
321,0.17064640120031652,1553.651982114601
322,0.16934209687888485,1553.0551777663818
323,0.17921894923451298,1550.64207270729
324,0.18863868415948357,1550.64207270729
325,0.18566815007172913,1550.64207270729
326,0.17710927120310627,1550.0748182386628
327,0.1932125196737237,1549.9119058787937
328,0.211128821391768,1546.2243233144825
329,0.23596169569158634,1546.2243233144825
330,0.2505501907599748,1546.2243233144825
331,0.2508379372434816,1543.217097237509
332,0.2614253624200286,1540.1206549152346
333,0.26549022622679885,1540.1206549152346
334,0.2824322214103308,1533.360113383193
335,0.30628113699232606,1531.7440549408925
336,0.3251311401270429,1531.7440549408925
337,0.3367204083589737,1531.7440549408925
338,0.346246221423401,1528.01821336434
339,0.3566473985297879,1519.5382323349702
340,0.38088258335599096,1514.091311013767
341,0.3985171118553491,1514.091311013767
342,0.4087775568148061,1514.091311013767
343,0.40522071175716123,1501.3632927338317
344,0.3993746126614471,1501.3632927338317
345,0.3881727662048847,1501.3632927338317
346,0.4073916836447739,1501.3632927338317
347,0.4196420523106862,1501.3632927338317
348,0.4104418610300079,1501.3632927338317
349,0.3758515566293274,1501.3632927338317
350,0.35313960777770925,1501.3632927338317
351,0.3543969009653917,1501.3632927338317
352,0.3432913130759459,1501.1773652902489
353,0.31699495305381864,1500.6801351463578
354,0.29434881148148506,1500.6801351463578
355,0.27217229946821514,1500.6801351463578
356,0.26102816320315336,1499.182578112481
357,0.2580446002144503,1495.8769762473783
358,0.2663939432744674,1491.621135069758
359,0.2653219333705192,1490.9977125660225
360,0.28125470536625274,1489.6129870596596
361,0.28855802488395793,1483.7454746733763
362,0.31773493641859346,1477.3470888191573
363,0.33712961992309065,1477.3470888191573
364,0.3615918947961003,1477.3470888191573
365,0.3730245588605921,1477.3470888191573
366,0.3829591685083418,1477.3470888191573
367,0.41389075779389445,1472.3251793979332
368,0.44955351291275986,1472.3251793979332
369,0.5006175788533395,1466.8092839347291
370,0.542854482018405,1459.0094731320385
371,0.550612899097169,1459.0094731320385
372,0.5359034821942995,1444.2983367278293
373,0.5446540020553078,1444.2983367278293
374,0.5766570706920654,1431.507063364516
375,0.5567231072784918,1431.507063364516
376,0.5623844247555587,1431.507063364516
377,0.568071331421065,1431.507063364516
378,0.5567776920121823,1428.4236481648065
379,0.6210853185931294,1404.1626369866335
380,0.6562581299833292,1403.8839530888995
381,0.6760967702501264,1402.6477402399528
382,0.6461349456563262,1402.6477402399528
383,0.6376026251876462,1402.6477402399528
384,0.5898475262325008,1398.399057799842
385,0.5790129041621328,1398.399057799842
386,0.5651195412540436,1396.0989818102698
387,0.5172838899659811,1390.860792978182
388,0.4864129606125964,1390.860792978182
389,0.478025127656553,1369.2793968127999
390,0.44919213019894816,1369.2793968127999
391,0.4571021697732913,1368.1828431559798
392,0.48480320903091545,1363.4153715013
393,0.5281516451945186,1360.6006164810512
394,0.5740737977135706,1355.8395110092347
395,0.6164837962889244,1355.8395110092347
396,0.6378523192958108,1351.173137807636
397,0.6325580040552765,1351.173137807636
398,0.5759682587298265,1351.173137807636
399,0.5450370744605899,1344.7867215007159
400,0.4910491055884456,1344.7867215007159
401,0.4382394416599842,1344.7867215007159
402,0.4043745322711991,1339.544461655238
403,0.40830841495131426,1335.1293097761795
404,0.41342435053245485,1335.1293097761795
405,0.4341887726884741,1335.1293097761795
406,0.4122417698975776,1328.7641236092334
407,0.44480387266131904,1324.5363064148119
408,0.46936739162888086,1324.5363064148119
409,0.5066507995655708,1310.2645855610504
410,0.5449208248070966,1308.686432944819
411,0.5637363409136358,1308.686432944819
412,0.574249306005358,1306.319509483879
413,0.5656204247218292,1303.140833836646
414,0.5390899893224341,1295.5985907884083
415,0.5433508736609586,1288.9247421133498
416,0.5378953994542901,1285.0833505456162
417,0.5750934928514986,1282.7289927313702
418,0.5951542921939015,1278.097278587297
419,0.6065736354927798,1272.0822013460036
420,0.6086757134897975,1270.5947786448799
421,0.5755581653653723,1270.5947786448799
422,0.6113792568076747,1270.5947786448799
423,0.6368342595150795,1256.5155865720596
424,0.6730639570273749,1251.871876805
425,0.6893820095024847,1250.3664283717635
426,0.7052581746313996,1237.124190127817
427,0.7217923949310452,1237.124190127817
428,0.6910927769962026,1237.124190127817
429,0.6732072860463185,1237.124190127817
430,0.6602273730106757,1237.124190127817
431,0.725020477191892,1228.8908874215708
432,0.8027790446157338,1226.9022531189287
433,0.8566684934804075,1221.0423834265325
434,0.886153922608402,1211.8565696005062
435,0.8852822420235473,1211.8565696005062
436,0.8896503647940895,1211.8565696005062
437,0.9305789940329052,1211.8565696005062
438,0.9319600283677624,1174.6266578760342
439,0.9176230709702765,1174.6266578760342
440,0.8895444673683367,1174.6266578760342
441,0.8461861892387755,1174.6266578760342
442,0.8046920432507492,1174.6266578760342
443,0.8576757439207974,1174.6266578760342
444,0.8254449095559985,1174.6266578760342
445,0.7667110947218712,1159.655914876856
446,0.8235877265608813,1147.4000742255212
447,0.8988952473271203,1147.3903603332114
448,0.9097999906630319,1139.0908569193011
449,0.8875048514134887,1139.0908569193011
450,0.8743424927991326,1139.0908569193011
451,0.8622695717635258,1123.8481793732146
452,0.8768399360296449,1119.7997680628082
453,0.8978091449832551,1119.7997680628082
454,0.9065971056011181,1118.8364863537831
455,0.9159207784105523,1118.8364863537831
456,0.9789716244675413,1104.6173831991177
457,1.1306087639092584,1084.476115262665
458,1.2023263587977917,1084.476115262665
459,1.2904893966736901,1078.5070707440573
460,1.3967504674053912,1061.2435224326769
461,1.5394183744372152,1061.2435224326769
462,1.7300481127561527,1061.2435224326769
463,1.8009997710945476,1061.2435224326769
464,1.7140612952176746,1061.2435224326769
465,1.6197744194059744,1059.4207993658972
466,1.5874087156597425,1034.5126087087542
467,1.487689563312813,1034.5126087087542
468,1.3854468308699677,1034.5126087087542
469,1.3822722271839234,998.7842033662332
470,1.4132321299398174,998.7842033662332
471,1.422308705839126,998.7842033662332
472,1.3446987614806305,998.7842033662332
473,1.2738230802996446,998.7842033662332
474,1.3163905095366413,978.9702858645877
475,1.304796007633602,978.9702858645877
476,1.2634581191087035,966.4672212656419
477,1.2287449512230846,966.4672212656419
478,1.2257025700355002,966.4672212656419
479,1.2529892638929316,966.4672212656419
480,1.2484828391323755,963.845302557491
481,1.1005023144236867,963.845302557491
482,1.0382074376550257,963.845302557491
483,0.9890325246561126,963.845302557491
484,0.9503626284168958,963.845302557491
485,0.942594490640258,951.6866156322038
486,0.9584764546212993,951.6866156322038
487,0.9056789929769963,951.6866156322038
488,0.8920021363715586,951.6866156322038
489,0.8661391589845134,946.5115144330657
490,0.8538034262757438,946.5115144330657
491,0.8870615835120247,929.4228088003833
492,0.9502829321007847,919.6456891510153
493,1.0089752951022488,909.5421048892263
494,1.1096494513558515,909.5421048892263
495,1.262623613735362,909.5421048892263
496,1.4229746053528132,909.5421048892263
497,1.5788963876517248,909.5421048892263
498,1.716256045045118,892.7151989973848
499,1.743327812047294,892.7151989973848
500,1.742723369741079,892.7151989973848
501,1.629205909818175,892.7151989973848
502,1.5281878479233315,892.7151989973848
503,1.489548945985337,886.8723652927015
504,1.5187972103437017,886.8723652927015
505,1.409954789456692,886.8723652927015
506,1.3017810298390171,886.8723652927015
507,1.1938441233512307,867.4113322455968
508,1.2332708843170144,841.3617186769015
509,1.3185539179804764,830.928580765987
510,1.370309149457116,830.928580765987
511,1.4217043340897901,816.9563823190542
512,1.4892905202935152,816.9563823190542
513,1.508790758542235,784.6818074783399
514,1.491540005768133,784.6818074783399
515,1.4033800256728408,784.6818074783399
516,1.4423056577508995,784.6818074783399
517,1.3978872781533067,784.6818074783399
518,1.3817412120406243,784.6818074783399
519,1.434103371427015,784.6818074783399
520,1.4260439621382268,784.6818074783399
521,1.3427880832342332,784.6818074783399
522,1.3175934382422352,784.6818074783399
523,1.2878395264213585,762.6023412534871
524,1.3165793577461469,762.6023412534871
525,1.2623144184354917,757.0604022939378
526,1.2748791653826315,757.0604022939378
527,1.3622207097612993,735.0701599370589
528,1.440466959146638,710.0671421318128
529,1.4777670650564536,710.0671421318128
530,1.5187528494190883,710.0671421318128
531,1.5901477676540876,703.2894993744504
532,1.5975427186849624,703.2894993744504
533,1.6099648839875065,703.2894993744504
534,1.5777204940570828,700.6181853807177
535,1.4763290510509828,687.8457367470484
536,1.3687243417068637,678.175838316738
537,1.3064233663140485,678.175838316738
538,1.2314811248695412,668.946060945577
539,1.2386622824809024,668.946060945577
540,1.2943848504279445,668.946060945577
541,1.2517275950467666,668.946060945577
542,1.2207109992737053,668.946060945577
543,1.1731455851707724,666.2643178986237
544,1.0733470305883175,666.2643178986237
545,1.0126666925916534,666.2643178986237
546,0.9763244042158619,652.5682136888631
547,0.951986262031419,652.5682136888631
548,0.9268443736635553,652.5682136888631
549,0.9219992994701267,652.5682136888631
550,0.9000864303280642,652.5682136888631
551,0.8522419265900062,652.5682136888631
552,0.8130132792773027,645.756348368292
553,0.7816482189446335,645.756348368292
554,0.8228590922906733,642.0500139880063
555,0.9178361075922816,637.0757759577634
556,1.0590747586335933,637.0757759577634
557,1.0960847444816322,637.0757759577634
558,1.0658771322245626,637.0757759577634
559,0.9821329679306272,635.1075196208798
560,0.9103920094230012,635.1075196208798
561,0.819342287349026,635.1075196208798
562,0.8199194857873968,634.306404341724
563,0.7586780094835357,631.7981821778524
564,0.750832673160512,624.629396955978
565,0.7572400825558253,621.9981027638936
566,0.7582457257604268,618.3735730182732
567,0.762081125283585,617.5350544653379
568,0.7327263982813542,617.5350544653379
569,0.7529913685784466,605.9269404787897
570,0.7365524010064661,605.9269404787897
571,0.7722486684190395,595.9357358531473
572,0.8396579887054495,590.3959100475063
573,0.9014777241238852,590.3959100475063
574,0.9551756283705831,589.4564491670541
575,1.0103396862782192,586.6721851771397
576,1.0190095770439789,586.6721851771397
577,1.0660241576795702,583.0049909577399
578,1.1824812478483058,569.7148797381807
579,1.2679763803696582,560.3414101439474
580,1.3911073487714152,531.9534161935521
581,1.599383028672277,531.9534161935521
582,1.7734486014723523,525.812202352894
583,1.8821187515253315,525.812202352894
584,1.81704543472473,525.812202352894
585,1.8379377198988176,525.812202352894
586,1.7140440453978536,521.8347220698568
587,1.6139305748812505,521.8347220698568
588,1.528188996919085,515.6118854006537
589,1.4623454123416908,515.6118854006537
590,1.4375988736352951,507.29457964171485
591,1.400565366760176,495.00653311178706
592,1.4393690774865318,487.93963841197194
593,1.413629546200548,483.16862406542367
594,1.4780532742697776,483.16862406542367
595,1.4828827925724475,480.3887314194105
596,1.3819540732619864,473.041038150129
597,1.4332497809158022,473.041038150129
598,1.3303679750427542,473.041038150129
599,1.2758152721917941,460.15914123052215
600,1.3435360753607988,447.44577535152837
601,1.4902415415234678,434.91535763421354
602,1.519664089625383,434.91535763421354
603,1.5765227258672152,426.9417612829835
604,1.6892389597577466,411.50797695443714
605,1.8154184188016038,411.50797695443714
606,1.7791154621115002,411.50797695443714
607,1.762101780505492,411.50797695443714
608,1.6574294560799527,410.38384776941683
609,1.5801918407010462,410.38384776941683
610,1.5708943133075677,408.4309119585227
611,1.5847469348362144,408.4309119585227
612,1.4959000179240687,400.1902563916539
613,1.5033001484291606,400.1902563916539
614,1.4063802177483504,400.1902563916539
615,1.301451480529672,400.1902563916539
616,1.2742316768891202,400.1902563916539
617,1.2528074243553016,400.1902563916539
618,1.199142348288059,400.1902563916539
619,1.1885086591688603,400.1902563916539
620,1.1232821104981399,400.1902563916539
621,1.043382050012463,396.7021939832392
622,0.9766240743569364,396.45664735853774
623,0.9743705476401524,396.45664735853774
624,0.9410400060483968,396.45664735853774
625,0.9495480920245796,389.2790524647136
626,0.9745365882972232,383.11934149231047
627,1.0420211106641761,375.2050713901242
628,1.1183202297269956,375.2050713901242
629,1.2160668140819866,368.5051828718212
630,1.2756486664565747,368.5051828718212
631,1.3030173919429155,367.8284304902709
632,1.285478531528965,367.8284304902709
633,1.2717901829239024,367.8284304902709
634,1.4146047976567524,358.4338848761829
635,1.4793146037983504,358.4338848761829
636,1.4936337732683307,356.4779152876781
637,1.5507671064035655,347.79982819697415
638,1.5798025746243247,334.7998084134512
639,1.6050857922716226,332.22990983913303
640,1.6934397526549152,332.22990983913303
641,1.7788060633131388,330.71144713668116
642,1.6926599283519723,330.71144713668116
643,1.6319839097070332,319.9072935942094
644,1.5080340160911623,319.9072935942094
645,1.5224166142684783,306.7800083937868
646,1.6859754831226605,306.7800083937868
647,1.811001956886255,299.9053570362108
648,1.827382009187501,299.9053570362108
649,1.735155972686699,287.3816255034175
650,1.666639516658489,287.3816255034175
651,1.6196060426112986,287.3816255034175
652,1.602989147600977,287.3816255034175
653,1.707238575051848,277.1180056628469
654,1.7932598963538584,275.8441718520125
655,1.9371052665974389,268.590096637219
656,2.022970835918046,268.590096637219
657,2.3566527459910147,268.590096637219
658,2.5352238872030735,268.590096637219
659,2.531185766295924,261.6096147276729
660,2.484889378173113,256.3534195737052
661,2.3909709592051573,253.26974697385708
662,2.243502264602916,253.26974697385708
663,2.0993652434015875,253.26974697385708
664,2.053124925071644,251.96363336844894
665,2.152042062084743,251.96363336844894
666,2.081511795675543,226.67484371770792
667,1.9361828948501072,226.67484371770792
668,1.7027281361660822,226.67484371770792
669,1.6327178103068787,226.67484371770792
670,1.5856397891415621,226.67484371770792
671,1.5664079827474826,226.63640947943577
672,1.6263267744562635,207.69012830862377
673,1.6717614667448029,207.69012830862377
674,1.8414346733700913,207.69012830862377
675,2.068331362025189,205.15011912908307
676,2.010003214183583,205.15011912908307
677,2.0239450793431306,205.15011912908307
678,2.0929106364360184,205.15011912908307
679,2.194356067023731,200.01921474790694
680,2.3055990884211677,188.64792120159134
681,2.3200728641215003,187.9425218662642
682,2.1927710481500475,187.9425218662642
683,2.225841598018981,179.45293960817915
684,2.190976246139016,179.45293960817915
685,2.258458928248827,168.9827195706351
686,2.388938450575815,162.1654229665912
687,2.424356861214148,162.1654229665912
688,2.699071398147482,147.8625471635004
689,2.7847478377515444,147.8625471635004
690,2.892117428113257,147.8625471635004
691,2.7963409985709435,147.8625471635004
692,2.713112485286617,147.8625471635004
693,2.4660163230903307,147.8625471635004
694,2.4468851677925834,132.78612914660093
695,2.3590214368977405,132.78612914660093
696,2.361107376541027,132.78612914660093
697,2.510553801779997,132.78612914660093
698,2.575530930142855,131.2988736894187
699,2.4675134084897024,131.2988736894187
700,2.33925040804097,131.2988736894187
701,2.1201984510553995,131.2988736894187
702,2.055759453761453,131.2988736894187
703,2.0281189712904717,131.2988736894187
704,2.0001827446166125,131.2988736894187
705,1.979192833532349,121.25724064774626
706,1.8307840420375123,120.54612481967277
707,1.7172718392419906,120.54612481967277
708,1.6558920560309027,118.68214312017172
709,1.5781806551247783,118.68214312017172
710,1.6207418641106803,112.06301557408149
711,1.687872903165087,109.41096344222532
712,1.6850527383492262,109.41096344222532
713,1.7016569842432454,109.41096344222532
714,1.8270246267153407,105.73113193020531
715,1.8590275516056343,105.73113193020531
716,1.8584933029536639,105.73113193020531
717,1.8995293403412303,103.23403865936808
718,1.7946520724559296,103.23403865936808
719,1.8475958993803299,102.36567975178255
720,1.894777394471958,99.74767481399954
721,1.9059518927801995,99.74767481399954
722,1.9321478498752442,95.26564797367026
723,1.848567491283738,95.26564797367026
724,1.7821384427420215,95.26564797367026
725,1.7447449166290387,90.47840405246075
726,1.7322198177197825,90.47840405246075
727,1.713489269557905,90.16964710608092
728,1.7159967296195826,86.50728755914469
729,1.6882342823745202,86.50728755914469
730,1.5950613874929658,84.30094159961573
