iter,sigma,best_value
1,1.0336014120204358,2805805.2714182753
2,1.1687683899078973,2790243.2436440075
3,1.321834970037269,2749629.5567346285
4,1.560311466002603,2708533.9939931203
5,1.9832641157192452,2628133.9363296134
6,2.540151446216281,2589220.410665122
7,3.3745583494169296,2497829.7824121113
8,4.667084429244836,2491607.316266282
9,6.417195279885429,2374598.5234933933
10,8.994826573817882,2123522.833557681
11,12.569999968075498,1788925.3541551032
12,16.084472984089075,1440011.5694032663
13,21.11047969227972,1273266.4578517429
14,29.772201277218425,535818.3391725102
15,41.66437080153514,205993.2014646426
16,59.3602040453925,108029.0052838102
17,77.17193510823209,108029.0052838102
18,90.751009958463,83924.98237053149
19,109.93285339901358,83924.98237053149
20,142.0187371411334,83924.98237053149
21,153.800634314787,83924.98237053149
22,159.9447589344964,83924.98237053149
23,164.58866938815677,83924.98237053149
24,169.5684794532425,83924.98237053149
25,175.3689517073751,83924.98237053149
26,186.3678950007509,83924.98237053149
27,196.10042323038888,83924.98237053149
28,198.4031251435206,83924.98237053149
29,211.12372856697198,83924.98237053149
30,231.10560635055202,83924.98237053149
31,253.55637547919932,83924.98237053149
32,265.69947614381374,83924.98237053149
33,263.54759423771856,83924.98237053149
34,278.49175917367853,83924.98237053149
35,305.61107874439057,83924.98237053149
36,311.36421651848195,83924.98237053149
37,332.7038337052513,83924.98237053149
38,353.35097910126836,83924.98237053149
39,387.98008678274573,83924.98237053149
40,414.51918729332726,83924.98237053149
41,428.8137601586485,83924.98237053149
42,401.85321714031335,83924.98237053149
43,401.4897864104988,83924.98237053149
44,399.2527266901123,83924.98237053149
45,409.2798672843733,83924.98237053149
46,433.1405798531029,83924.98237053149
47,515.1711733968623,83924.98237053149
48,536.1387373536697,83924.98237053149
49,532.2997592637098,83924.98237053149
50,566.9973128223277,83924.98237053149
51,583.305256521089,83924.98237053149
52,627.2524956629379,83924.98237053149
53,605.8639608820397,83924.98237053149
54,641.2393372292712,83924.98237053149
55,629.0806986737723,83924.98237053149
56,573.201058702984,83924.98237053149
57,602.4543902215003,83924.98237053149
58,621.7007006383261,83924.98237053149
59,605.7881762388728,83924.98237053149
60,606.5254912826408,83924.98237053149
61,637.9142008974391,83924.98237053149
