iter,sigma,best_value
1,0.9549150425149862,21.387350601362773
2,0.9536455999434273,21.387350601362773
3,0.9656477365785704,21.355436581525566
4,0.9882517498358361,21.355436581525566
5,1.0119140272244838,21.355436581525566
6,1.035998038640502,21.355436581525566
7,1.0761835199811676,21.355436581525566
8,1.1450196971685678,21.355436581525566
9,1.195833106330567,21.355436581525566
10,1.2695485857007944,21.355436581525566
11,1.3594722944252857,21.355436581525566
12,1.4190756820154633,21.355436581525566
13,1.4905500006404953,21.355436581525566
14,1.6011961825958776,21.355436581525566
15,1.717525898008791,21.355436581525566
16,1.861694758206196,21.355436581525566
17,1.9741193170368854,21.324879898412526
18,2.1299777321176294,21.321217839924902
19,2.244366948953986,21.321217839924902
20,2.358213795041774,21.321217839924902
21,2.481639363615694,21.321217839924902
22,2.5959832221572565,21.321217839924902
23,2.7238693494374364,21.321217839924902
24,2.8491621854724563,21.321217839924902
25,2.937716809780017,21.321217839924902
26,3.1352035575228223,21.321217839924902
27,3.4068550020013824,21.321217839924902
28,3.595024040211115,21.321217839924902
29,3.7147210535929167,21.248349979138506
30,4.0059946862920315,21.248349979138506
31,4.166978507255508,21.248349979138506
32,4.504260272706831,21.248349979138506
33,4.864426884015868,21.248349979138506
34,5.290484737179023,21.248349979138506
35,5.704644543495102,21.248349979138506
36,5.791018526095809,21.248349979138506
37,6.024209131433231,21.248349979138506
38,6.437545205347973,21.248349979138506
39,6.8005594602524555,21.248349979138506
40,7.235840556344686,21.248349979138506
41,7.593617299318149,21.248349979138506
42,7.949819211511315,21.248349979138506
43,8.130034172468449,21.248349979138506
44,8.395908056717069,21.248349979138506
45,8.610812456330693,21.248349979138506
46,8.945245439477914,21.248349979138506
47,9.670769202077492,21.248349979138506
48,10.583345044153699,21.248349979138506
49,11.216389451035047,21.248349979138506
50,11.989656115445886,21.248349979138506
51,12.73984825069335,21.248349979138506
52,13.656365531068932,21.248349979138506
53,14.590164135584637,21.248349979138506
54,15.351766557325837,21.248349979138506
55,16.13847370995128,21.248349979138506
56,17.05939153786345,21.248349979138506
57,17.603291578626255,21.248349979138506
58,17.816505785833087,21.248349979138506
59,18.780721027055886,21.248349979138506
60,20.33084719843562,21.248349979138506
61,22.017876519221712,21.248349979138506
62,23.93897041491666,21.248349979138506
63,25.550023313150085,21.248349979138506
64,27.377991821829173,21.248349979138506
65,29.59940286379009,21.248349979138506
66,32.37777711433235,21.248349979138506
67,34.61444086732331,21.248349979138506
68,36.38631106062617,21.248349979138506
69,37.358735352316806,21.248349979138506
70,38.64565787350427,21.248349979138506
71,40.28315163312189,21.248349979138506
72,42.61814817148689,21.248349979138506
73,45.584619519766164,21.248349979138506
74,50.391247571730595,21.248349979138506
75,56.098877899917255,21.248349979138506
76,62.29454296863314,21.248349979138506
77,68.89442169963237,21.248349979138506
78,76.61814742281966,21.228473820722435
79,84.43757043650432,21.228473820722435
80,94.43215137513053,21.228473820722435
81,100.99274081360281,21.228473820722435
82,109.29993226909069,21.228473820722435
83,120.99170987787622,21.228473820722435
84,129.2075244483201,21.228473820722435
85,138.32059984288153,21.228473820722435
86,147.81511699096987,21.228473820722435
87,157.61762479579986,21.228473820722435
88,173.18343180822157,21.228473820722435
89,196.77234377319638,21.228473820722435
90,220.93358787812753,21.228473820722435
91,240.59942855772124,21.228473820722435
92,259.5651598135124,21.228473820722435
93,272.39959930065595,21.228473820722435
94,283.17395954208195,21.228473820722435
95,293.17521717021117,21.228473820722435
96,305.47037370853513,21.228473820722435
97,324.79016939215694,21.228473820722435
98,347.34900679964426,21.228473820722435
99,366.73010316588744,21.228473820722435
100,387.5830505649031,21.228473820722435
101,418.52217953104446,21.228473820722435
102,441.7186581944156,21.228473820722435
103,460.6104998157279,21.228473820722435
104,478.87494914041827,21.228473820722435
105,495.38971987012155,21.228473820722435
106,510.8410974860221,21.228473820722435
107,536.9061683975635,21.228473820722435
108,571.8687749342014,21.228473820722435
109,612.6817999394311,21.228473820722435
110,657.9743109428991,21.228473820722435
111,679.6593631196797,21.228473820722435
112,708.1602449518529,21.228473820722435
113,731.927790240878,21.228473820722435
114,771.3852360393328,21.228473820722435
115,808.5438998287696,21.228473820722435
116,826.0982562892029,21.228473820722435
117,851.1660091487595,21.228473820722435
118,910.4664813854698,21.228473820722435
119,974.2532595759518,21.228473820722435
120,1015.749778407489,21.228473820722435
121,1040.3618118752759,21.228473820722435
122,1108.8136024464243,21.228473820722435
123,1189.8715962738552,21.228473820722435
124,1284.6965984786216,21.228473820722435
125,1362.9101414159877,21.228473820722435
126,1435.2833051448652,21.228473820722435
127,1533.6863944049376,21.228473820722435
128,1602.6581782993608,21.228473820722435
129,1692.3324138451667,21.228473820722435
130,1858.328879654487,21.228473820722435
131,2004.0505978559163,21.228473820722435
132,2054.790991374456,21.228473820722435
133,2140.2065380422673,21.228473820722435
134,2216.3904537182802,21.228473820722435
135,2307.414911313168,21.228473820722435
136,2445.4167418412853,21.228473820722435
137,2539.0252426249467,21.228473820722435
138,2595.5486675932407,21.228473820722435
139,2660.610865447324,21.228473820722435
140,2724.7422362955444,21.228473820722435
141,2736.843946061866,21.228473820722435
142,2784.587068897535,21.228473820722435
143,2907.1135114642734,21.228473820722435
144,3079.1606595213966,21.228473820722435
145,3217.2000364348473,21.228473820722435
146,3439.384316155269,21.228473820722435
147,3568.759319378987,21.228473820722435
148,3721.0203903385577,21.228473820722435
149,3930.9840421420486,21.228473820722435
150,4248.364857204637,21.228473820722435
151,4568.454427958465,21.228473820722435
152,4951.775530159346,21.228473820722435
153,5427.370540141293,21.228473820722435
154,5891.513054152705,21.228473820722435
155,6529.672038663307,21.228473820722435
156,6938.8463503285375,21.228473820722435
157,7422.172604504542,21.228473820722435
158,7669.921338660284,21.095344279985273
159,8023.302845980011,21.095344279985273
160,8664.137430385832,21.095344279985273
161,9558.646481216201,21.095344279985273
162,10261.46428838976,21.095344279985273
163,10738.421651425011,21.095344279985273
164,11411.762200121462,21.095344279985273
165,12086.836702210527,21.095344279985273
166,12477.80707874142,21.095344279985273
167,12735.19776809465,21.095344279985273
168,13109.546344868959,21.095344279985273
169,13638.691314370066,21.095344279985273
170,14208.304366967031,21.095344279985273
171,14979.629413921257,21.095344279985273
172,15720.147742269697,21.095344279985273
173,16661.09775004597,21.095344279985273
174,17437.48235242089,21.095344279985273
175,18583.448102363534,21.095344279985273
176,19653.640821826,21.095344279985273
177,20372.265055871772,21.095344279985273
178,20676.870302494404,21.095344279985273
179,21147.206541815616,21.095344279985273
180,21800.34916079144,21.095344279985273
181,22391.13945742476,21.095344279985273
182,22517.685977766963,21.095344279985273
183,23229.848473350263,21.095344279985273
184,24280.166695670094,21.095344279985273
185,24956.358826331456,21.095344279985273
186,25153.59707455472,21.095344279985273
187,25001.038004805694,21.095344279985273
188,25720.119285425662,21.095344279985273
189,26794.18833159896,21.095344279985273
190,27335.960966190272,21.095344279985273
