iter,sigma,best_value
1,1.0239733582579096,98795.37222389864
2,1.025588747683257,98717.78837785005
3,1.125924522416591,97470.5849905248
4,1.4320441493232903,96224.18422284818
5,1.9046917667986405,93970.72482880956
6,2.616721725689298,91784.42347783675
7,3.632607506086026,89682.35386284138
8,5.167715319582796,84550.16990435518
9,7.071092231436817,82768.65522596841
10,10.015184973236575,71236.61041114753
11,14.451657539416919,67707.09038768524
12,20.60316054147553,50071.320487776975
13,28.230136170268008,39507.706647987696
14,39.99570526655409,34161.144872386125
15,57.47760274746344,26718.0452244452
16,70.62329961854981,26718.0452244452
17,77.31929569190787,26718.0452244452
18,85.26816564890845,26718.0452244452
19,90.51966526160119,26718.0452244452
20,94.03037950030381,26718.0452244452
21,97.45011257430575,26718.0452244452
22,96.37852533768424,26718.0452244452
23,91.41152976228096,26718.0452244452
24,90.96098796181866,26718.0452244452
25,91.62622159787162,26718.0452244452
26,89.91192653151222,26718.0452244452
27,91.13493886147985,26718.0452244452
28,89.92517983458306,26718.0452244452
29,91.30306374648727,26718.0452244452
30,91.39234120007156,26718.0452244452
31,91.34112050833338,26718.0452244452
32,87.53871764304364,26718.0452244452
33,85.81269309879464,26718.0452244452
34,89.6784906828869,26718.0452244452
35,86.8970705959283,26718.0452244452
36,82.49625378075287,26718.0452244452
37,78.74426103453186,26718.0452244452
38,79.68174483062802,26718.0452244452
39,77.1623857213438,26718.0452244452
40,70.96455345271256,26718.0452244452
41,74.47314451315326,26718.0452244452
42,68.91313498983695,26718.0452244452
43,67.12168177617006,26718.0452244452
44,67.65868981549782,26718.0452244452
45,64.72596621024921,26718.0452244452
46,67.38288093403719,26718.0452244452
47,65.66635658114447,26718.0452244452
48,64.4364508396628,26718.0452244452
49,63.29103053290266,26718.0452244452
50,62.44880058645329,26718.0452244452
51,64.78090260336712,26718.0452244452
52,70.78776941335609,26718.0452244452
53,69.64256342441246,26718.0452244452
54,66.16768309182139,26718.0452244452
55,63.10624289176507,26718.0452244452
56,60.209991840507044,26718.0452244452
57,65.54058175953583,26718.0452244452
58,60.056695180122766,26718.0452244452
59,57.91743361536264,26718.0452244452
60,55.84626821741815,26718.0452244452
61,54.252221872193154,26718.0452244452
62,54.11982411054387,26718.0452244452
63,54.917411964731066,26718.0452244452
64,53.712400890746984,26718.0452244452
65,53.86592519287736,26718.0452244452
66,53.02258534395449,26718.0452244452
67,55.64256179850442,26718.0452244452
68,57.34376793417636,26718.0452244452
69,55.20946644652158,26718.0452244452
70,49.16092764359788,26718.0452244452
71,47.141699691514624,26718.0452244452
72,46.363249587213375,26718.0452244452
73,46.69767133594891,26718.0452244452
74,48.35966970180307,26718.0452244452
75,52.48894685658382,26718.0452244452
76,48.04377283554485,17885.786321612824
77,46.444730111627486,17885.786321612824
78,45.17816420606361,17885.786321612824
79,44.363441350340295,17885.786321612824
80,45.6074172381351,17885.786321612824
81,46.32958312527297,17885.786321612824
82,45.640211984457196,17885.786321612824
83,45.63597518963158,17885.786321612824
84,45.78871933085908,17885.786321612824
85,47.779507087466534,17885.786321612824
86,47.6824595953419,17885.786321612824
87,45.88189707392832,17885.786321612824
88,44.96701162795784,17885.786321612824
89,45.8846433187335,17885.786321612824
90,46.375558002740334,17885.786321612824
91,46.2832006879512,17885.786321612824
92,44.08463484192986,17885.786321612824
93,44.667663500009674,17885.786321612824
94,41.094420233216155,17885.786321612824
95,42.15716719043294,17885.786321612824
96,42.48506128821789,17885.786321612824
97,40.60218820188099,17885.786321612824
98,41.12265156984655,17885.786321612824
99,40.67880306709838,17885.786321612824
100,40.657964229391595,17885.786321612824
101,38.885682152104245,17885.786321612824
102,38.44114617625584,17885.786321612824
103,36.7832321127428,17885.786321612824
104,34.73520358977678,17885.786321612824
105,35.094003854115186,17885.786321612824
106,38.31763228748125,17885.786321612824
107,40.12862725406891,17885.786321612824
108,40.24658897472258,17885.786321612824
109,36.927343049373995,17885.786321612824
110,38.38455359482965,17885.786321612824
111,36.94604931262337,17885.786321612824
112,38.04544887787983,17885.786321612824
113,40.21847212319614,17885.786321612824
114,42.07638174607536,17885.786321612824
115,38.07473093838619,17885.786321612824
116,38.73491741487707,17885.786321612824
117,38.89598602036236,17885.786321612824
118,40.61910790503546,17885.786321612824
119,41.625976054072936,17885.786321612824
120,44.67244379653285,17885.786321612824
121,43.412131347332874,17885.786321612824
122,41.445067191402195,17885.786321612824
123,37.314452319575075,17885.786321612824
124,35.62354567606966,17885.786321612824
125,33.793065312636436,17885.786321612824
126,31.029475030680896,17885.786321612824
127,30.102049796244064,17885.786321612824
128,29.839379631150454,17885.786321612824
129,30.226303266953956,17885.786321612824
130,31.185128594678623,17885.786321612824
131,30.30176347671867,17885.786321612824
132,29.277333119391912,17885.786321612824
133,29.13734970522301,17885.786321612824
134,26.457781315340966,17885.786321612824
135,24.717396448495705,17885.786321612824
136,23.55939277821703,17885.786321612824
137,23.322864942210057,17885.786321612824
138,22.249982702881397,17885.786321612824
139,21.590944830155788,17885.786321612824
140,20.89131503190515,17885.786321612824
141,20.93469500441434,17885.786321612824
142,20.543042280634253,17885.786321612824
143,19.25883273035343,17885.786321612824
144,17.76806997754106,17885.786321612824
145,17.259349267878335,17885.786321612824
146,16.621362047870413,16590.509476524523
147,17.07672783051789,16590.509476524523
148,16.717101992084466,16590.509476524523
149,16.330803950120508,16590.509476524523
150,17.554592404651576,16590.509476524523
151,16.937971895352177,16590.509476524523
152,15.908012804049276,10527.87522793427
153,14.437469949677949,10527.87522793427
154,14.229402927973329,10527.87522793427
155,14.022614844563066,10527.87522793427
156,14.948181712557739,10527.87522793427
157,14.161266538161884,10527.87522793427
158,13.907216043149722,10527.87522793427
159,14.074755308333708,10527.87522793427
160,13.795402462370257,10527.87522793427
161,13.16407707870688,10527.87522793427
162,13.155921042523838,10527.87522793427
163,13.971907941117248,10527.87522793427
164,14.031653349960274,10527.87522793427
165,14.073697810202695,9192.176795434565
166,14.145510299472617,9192.176795434565
167,15.151508979773448,9192.176795434565
168,16.64640299369936,9192.176795434565
169,17.905578856451182,9192.176795434565
170,18.353925350079205,9192.176795434565
171,18.823437679087686,9192.176795434565
172,18.958775444345726,9192.176795434565
173,19.931330997315516,9192.176795434565
174,18.85147179939382,9192.176795434565
175,19.642779307963416,9192.176795434565
176,18.43705416933837,9192.176795434565
177,17.46398352611448,9192.176795434565
178,17.711349315040184,9192.176795434565
179,17.520734986910693,9192.176795434565
180,17.846500460256976,9192.176795434565
181,19.054691437873313,9192.176795434565
182,21.56934430452762,9192.176795434565
183,21.310397460816436,9192.176795434565
184,19.506545726418583,9192.176795434565
185,18.465994356013056,9192.176795434565
186,16.760525330202768,9192.176795434565
187,17.24438313336556,9192.176795434565
188,17.247829227759933,9192.176795434565
189,17.60706258769241,9192.176795434565
190,17.564909374541458,9192.176795434565
191,17.574023301929568,9192.176795434565
192,17.699843378678022,9192.176795434565
193,17.633305529556484,9192.176795434565
194,18.835947619636727,9192.176795434565
195,17.69866690580827,9192.176795434565
196,17.289252951455747,9192.176795434565
197,16.628161890628817,9192.176795434565
198,16.943246176873547,9192.176795434565
199,17.447485290388972,9192.176795434565
200,16.650218992501227,9192.176795434565
201,17.583239679342714,9192.176795434565
202,17.21857047049962,9192.176795434565
203,17.6977716800073,9192.176795434565
204,16.94265630536129,9192.176795434565
205,15.782954979038914,9192.176795434565
206,15.614067613538717,9192.176795434565
207,15.07493038938201,9192.176795434565
208,15.773190056825248,9192.176795434565
209,15.17024296266598,9192.176795434565
210,15.620121892830513,9192.176795434565
211,16.277320605251116,9192.176795434565
212,16.081037878964484,9192.176795434565
213,15.972982522861145,9192.176795434565
214,16.638578920152757,9192.176795434565
215,16.059061614919607,9192.176795434565
216,17.716028719111556,9192.176795434565
217,17.789705687330194,9192.176795434565
218,17.07346570578588,9192.176795434565
219,15.44658926864154,9192.176795434565
220,15.80992140426295,9192.176795434565
221,16.11363336682998,9192.176795434565
222,15.655961713271529,9192.176795434565
223,16.870940183224715,9192.176795434565
224,17.21219134249377,9192.176795434565
225,17.77470031016435,9192.176795434565
226,17.27407763598275,9192.176795434565
227,17.147077723086124,9192.176795434565
228,16.33202479546861,9192.176795434565
229,15.317487639321254,9192.176795434565
230,15.297944039338926,9192.176795434565
231,15.983474603157068,9192.176795434565
232,16.868600169117638,9192.176795434565
233,15.68492353837142,9192.176795434565
234,15.301153614323482,9192.176795434565
235,13.180323179429527,9192.176795434565
236,14.180834750763434,9192.176795434565
237,14.948127886335929,9192.176795434565
238,15.342085963557423,9192.176795434565
239,14.823304235634797,9192.176795434565
240,14.796308659343584,9192.176795434565
241,14.041869599711262,9192.176795434565
242,13.553794598344085,9192.176795434565
243,12.09382678116827,9192.176795434565
244,11.631839255440227,9192.176795434565
245,11.829665374252414,9192.176795434565
246,12.49700804232002,9192.176795434565
247,12.641265713977411,9192.176795434565
248,12.954296680920612,9192.176795434565
249,13.079330066409517,9192.176795434565
250,13.340818959042691,9192.176795434565
251,12.752349964447749,9192.176795434565
252,12.139207742691628,9192.176795434565
253,11.123211056739597,9192.176795434565
254,12.015569256079278,9192.176795434565
255,12.409893457616322,9192.176795434565
256,13.0479708084135,9192.176795434565
257,14.330944743844968,9192.176795434565
258,14.313198431652651,9192.176795434565
259,13.933667423163731,9192.176795434565
260,13.432080459412257,9192.176795434565
261,14.304961232550552,9192.176795434565
262,14.5887420271634,9192.176795434565
263,13.611644509416486,9192.176795434565
264,13.582562016782566,9192.176795434565
265,14.450653669153336,9192.176795434565
266,14.142808015801096,9192.176795434565
267,14.609083081146224,9192.176795434565
268,13.9993167662986,9192.176795434565
269,13.064631038884647,9192.176795434565
270,12.495621558169965,9192.176795434565
271,11.277785085698937,9192.176795434565
272,11.165979170851486,9192.176795434565
273,12.27170477441914,9192.176795434565
274,13.150715476118442,9192.176795434565
275,13.284354415233402,9192.176795434565
276,14.308828307552927,9192.176795434565
277,15.576884877207588,9192.176795434565
278,16.80093100874408,9192.176795434565
279,16.94893929370269,9192.176795434565
280,15.984922271199125,9192.176795434565
281,15.641612278266829,9192.176795434565
282,14.351185526220956,9192.176795434565
283,14.296273350071079,9192.176795434565
284,13.980393852992647,9192.176795434565
285,14.312308898515422,9192.176795434565
286,14.580730908654793,9192.176795434565
287,14.995434621728053,9192.176795434565
288,14.34659822551848,9192.176795434565
289,14.437543460133028,9192.176795434565
290,14.25831105253751,9192.176795434565
291,13.278482684542668,9192.176795434565
292,13.45649943493321,9192.176795434565
293,14.205691842376373,9192.176795434565
294,14.443293577604782,9192.176795434565
295,14.111882383983486,9192.176795434565
296,14.448869220218809,9192.176795434565
297,14.409364266345602,9192.176795434565
298,13.833779550318583,9192.176795434565
299,12.550657343985538,9192.176795434565
300,11.835429827509824,9192.176795434565
301,10.739129215801189,9192.176795434565
302,11.10739913160597,9192.176795434565
303,11.896797150283032,9192.176795434565
304,12.488837321400636,9192.176795434565
305,12.79735203913115,9192.176795434565
306,12.26403903338964,9192.176795434565
307,11.81636737483439,9192.176795434565
308,11.099865696704539,9192.176795434565
309,10.658379045061727,9192.176795434565
310,11.39118499507967,9192.176795434565
311,11.123091948866794,9192.176795434565
312,10.502233863835581,9192.176795434565
313,10.141127270867855,9192.176795434565
314,9.890531612977206,9192.176795434565
315,8.885457640312579,9192.176795434565
316,9.020238432986101,9192.176795434565
317,8.416490534034425,9192.176795434565
318,8.929656845854916,9192.176795434565
319,8.724107657346286,9192.176795434565
320,9.384406533074031,9192.176795434565
321,8.858293103645815,9192.176795434565
322,8.52659150074389,9192.176795434565
323,8.427936368706943,9192.176795434565
324,8.384901921355814,9192.176795434565
325,7.755455399566989,9192.176795434565
326,8.274439061942237,9192.176795434565
327,8.9155230275899,9192.176795434565
328,8.551642536537708,9192.176795434565
329,8.427533401101998,9192.176795434565
330,8.083853289497434,9192.176795434565
331,7.355869077386842,9192.176795434565
332,7.0670287444036255,9192.176795434565
333,7.226517971971503,9192.176795434565
334,6.473660065561594,9192.176795434565
335,6.643252091463759,9192.176795434565
336,6.219503381073658,9192.176795434565
337,6.568995632334936,9192.176795434565
338,6.728057216561063,9192.176795434565
339,7.040120415485886,9192.176795434565
340,7.342078354872927,9192.176795434565
341,7.7598975915277935,9192.176795434565
342,6.946186300554571,9192.176795434565
343,6.595257600168421,9192.176795434565
344,6.774749999765973,9192.176795434565
345,6.75710614480413,9192.176795434565
346,6.639018625680494,9192.176795434565
347,7.461706324129234,9192.176795434565
348,8.337099167630889,9192.176795434565
349,8.849504660620497,9192.176795434565
350,8.983429438969337,9192.176795434565
351,8.572127668199517,9192.176795434565
352,8.971106783512123,9192.176795434565
353,8.886378005031029,9192.176795434565
354,8.637742613979436,9192.176795434565
355,9.412484081830746,9192.176795434565
356,8.906533220216387,9192.176795434565
357,8.555812962881626,9192.176795434565
358,8.012839134784997,9192.176795434565
359,7.738797988826163,9192.176795434565
360,8.144743015595962,9192.176795434565
361,8.188998958964552,9192.176795434565
362,8.581565693377717,9192.176795434565
363,8.475328029730754,9192.176795434565
364,8.178039712749467,9192.176795434565
365,7.73680230843852,9192.176795434565
366,7.594042539932853,9192.176795434565
367,7.481343461263306,9192.176795434565
368,7.254607543441021,9192.176795434565
369,7.065661465937705,9192.176795434565
370,7.191879255841996,9192.176795434565
371,6.950473850926286,9192.176795434565
372,6.566304144781659,9192.176795434565
373,7.002842797337903,9192.176795434565
374,7.217072239797178,9192.176795434565
375,7.2255662457138765,9192.176795434565
376,7.294356402313549,9192.176795434565
377,7.1382663653425364,9192.176795434565
378,7.171244357004162,9192.176795434565
379,6.98449723717504,9192.176795434565
380,6.625894227679189,9192.176795434565
381,6.386808061603577,9192.176795434565
382,5.98337045221993,9192.176795434565
383,6.0610689706594645,9192.176795434565
384,5.451404420817377,9192.176795434565
385,5.646082376715089,9192.176795434565
386,5.956621792085264,9192.176795434565
387,6.822697107356913,9192.176795434565
388,7.126752262791464,9192.176795434565
389,6.741020582129342,9192.176795434565
390,6.5521520066046826,9192.176795434565
391,6.213721818037444,9192.176795434565
392,6.086586591953067,9192.176795434565
393,5.999319408806212,9192.176795434565
394,5.729935382485252,9192.176795434565
395,5.488840131074199,9192.176795434565
396,5.4882256509922955,9192.176795434565
397,5.735696700525499,9192.176795434565
398,5.83507763165424,9192.176795434565
399,6.021356551899457,9192.176795434565
400,5.974089948452057,9192.176795434565
401,5.85982978296704,9192.176795434565
402,6.2989395923345946,9192.176795434565
403,6.2392173063779754,9192.176795434565
404,5.949250700402315,9192.176795434565
405,5.989887123001444,9192.176795434565
406,5.846762412043628,9192.176795434565
407,6.139833446212741,9192.176795434565
408,6.019301752269465,9192.176795434565
409,5.796815000416978,9192.176795434565
410,6.0070246284234,9192.176795434565
411,6.08522138732625,9192.176795434565
412,5.84096110788619,9192.176795434565
413,5.920492291276958,9192.176795434565
414,6.253320559801395,9192.176795434565
415,5.9077647689763335,9192.176795434565
416,5.781838281773908,9192.176795434565
417,5.872142849963498,9192.176795434565
418,5.75519983765938,9192.176795434565
419,5.367482480555143,9192.176795434565
420,5.432851674800769,9192.176795434565
421,5.219357369755372,9192.176795434565
422,5.006847010499643,9192.176795434565
423,4.727246709648216,9192.176795434565
424,4.823541603482052,9192.176795434565
425,4.893139065550074,9192.176795434565
426,5.044707452704341,9192.176795434565
