iter,sigma,best_value
1,0.949906754529605,21.546927270225595
2,0.9441732209248306,21.42915069713841
3,0.9520913738108323,21.42915069713841
4,0.9798467447973217,21.146471704043496
5,1.0516592666559244,21.146471704043496
6,1.12525495296871,21.146471704043496
7,1.2162317596596277,21.146471704043496
8,1.3191883923886936,21.146471704043496
9,1.4173697632926705,21.146471704043496
10,1.5060979564276955,21.146471704043496
11,1.6093004790194037,21.146471704043496
12,1.7509488636524146,21.146471704043496
13,1.8296662468601101,21.146471704043496
14,1.905892781678172,21.146471704043496
15,1.9662760121078249,21.146471704043496
16,2.1089246985498957,21.146471704043496
17,2.281841280632836,21.146471704043496
18,2.4122413431684184,21.146471704043496
19,2.4319258626833964,21.146471704043496
20,2.4971945753791904,21.146471704043496
21,2.5919620060515336,21.146471704043496
22,2.7116644680334305,21.146471704043496
23,2.8876203517308308,21.146471704043496
24,3.0729021155603005,21.146471704043496
25,3.186748305262218,21.146471704043496
26,3.1763851896862274,21.146471704043496
27,3.169881344725878,21.146471704043496
28,3.284300647955435,21.146471704043496
29,3.473569578446611,21.146471704043496
30,3.7728091186335195,21.146471704043496
31,3.9156281488371376,21.146471704043496
32,4.150768313814964,21.146471704043496
33,4.4392937898666,21.146471704043496
34,4.762161789706699,21.146471704043496
35,5.163101351230608,21.146471704043496
36,5.402110955521967,21.146471704043496
37,5.676901093948697,21.146471704043496
38,6.024114009817756,21.146471704043496
39,6.59877029920409,21.146471704043496
40,7.253454890266848,21.146471704043496
41,7.949545118855018,21.146471704043496
42,8.83250177382237,21.146471704043496
43,9.548457305160934,21.146471704043496
44,10.523107305697458,21.146471704043496
45,11.139458596759175,21.146471704043496
46,11.796483826424273,21.146471704043496
47,11.977238602841396,21.146471704043496
48,12.236864231591978,21.146471704043496
49,12.73935081556121,21.146471704043496
50,13.343383237158573,21.146471704043496
51,14.198553604034199,21.146471704043496
52,15.227173150777062,21.146471704043496
53,16.251181379562833,21.146471704043496
54,17.30284623271532,21.146471704043496
55,17.674329326205463,21.146471704043496
56,18.80179533690483,21.146471704043496
57,20.589485266119535,21.146471704043496
58,21.984544938417443,21.146471704043496
59,22.450575190659286,21.146471704043496
60,22.345493901214603,21.146471704043496
61,22.836729153978663,21.146471704043496
62,22.907553138137256,21.146471704043496
63,23.43311235975305,21.146471704043496
64,23.927501491384362,21.146471704043496
65,24.5144162983597,21.146471704043496
66,25.575041888235877,21.146471704043496
67,26.562402045487975,21.146471704043496
68,27.381635803454923,21.146471704043496
69,28.48058585566605,21.146471704043496
70,29.35178178831049,21.146471704043496
71,30.13200828170929,21.146471704043496
72,31.955398102324736,21.146471704043496
73,33.97366326879222,21.146471704043496
74,36.62125062866428,21.146471704043496
75,39.573038702583794,21.146471704043496
76,42.071452418956916,21.146471704043496
