iter,sigma,best_value
1,0.9557135126087312,21.330261865982497
2,0.9769570830440243,21.173071083561172
3,0.95793795498102,20.95318057971466
4,0.8746747528862747,20.819135812588822
5,0.8334045304106894,20.819135812588822
6,0.7809730572127973,20.819135812588822
7,0.7475601483380063,20.819135812588822
8,0.7165070028329937,20.819135812588822
9,0.6688629817402655,20.819135812588822
10,0.6539646568676458,20.819135812588822
11,0.6274965706679533,20.819135812588822
12,0.6309659002864735,20.819135812588822
13,0.6436650347484919,20.819135812588822
14,0.6125791392908818,20.819135812588822
15,0.58916146146438,20.819135812588822
16,0.5635536117742594,20.819135812588822
17,0.5492539932026919,20.819135812588822
18,0.5260492774987706,20.819135812588822
19,0.5363859694325367,20.819135812588822
20,0.5148831518901378,20.819135812588822
21,0.5390224826250587,20.819135812588822
22,0.577571598978875,20.819135812588822
23,0.5832831258109868,20.819135812588822
24,0.5901534224242484,20.819135812588822
25,0.6127423560369262,20.819135812588822
26,0.661006265576064,20.819135812588822
27,0.675742339980782,20.819135812588822
28,0.6698747535644836,20.819135812588822
29,0.6625200835992077,20.819135812588822
30,0.6289448800892342,20.819135812588822
31,0.6512862946550181,20.819135812588822
32,0.6715121694119079,20.819135812588822
33,0.6528661149845078,20.819135812588822
34,0.6062981361743932,20.819135812588822
35,0.6034990943428734,20.819135812588822
36,0.5658316223808655,20.819135812588822
37,0.5699663684939776,20.819135812588822
38,0.5463826334383952,20.819135812588822
39,0.556034183412921,20.819135812588822
40,0.5624915466316516,20.819135812588822
41,0.586664617359326,20.819135812588822
42,0.5758286285938294,20.819135812588822
43,0.5678958628012191,20.819135812588822
44,0.6251623698751232,20.819135812588822
45,0.6391637588838303,20.819135812588822
46,0.6893608599081602,20.819135812588822
47,0.7055478076764705,20.819135812588822
48,0.7290147467656269,20.819135812588822
49,0.7185615413134134,20.819135812588822
50,0.7358704019492458,20.819135812588822
51,0.7873409129261084,20.819135812588822
52,0.8113823523330377,20.819135812588822
53,0.8075451963478893,20.819135812588822
54,0.7858556723594167,20.819135812588822
55,0.8512489518650517,20.819135812588822
56,0.7830543918033095,20.819135812588822
57,0.7253646872204158,20.819135812588822
58,0.6522880747490606,20.819135812588822
59,0.6566883490341849,20.819135812588822
60,0.6325265711958403,20.819135812588822
61,0.5820929388656509,20.819135812588822
62,0.5368807079622261,20.819135812588822
63,0.49832953844488886,20.819135812588822
64,0.4743975564875806,20.819135812588822
65,0.5592939250570546,20.819135812588822
66,0.6008019347206089,20.819135812588822
67,0.6411261100490341,20.819135812588822
68,0.6685198289607619,20.819135812588822
69,0.5968681765505429,20.819135812588822
70,0.6037655802717498,20.819135812588822
71,0.6082321604954614,20.819135812588822
72,0.5738260997883328,20.819135812588822
73,0.5427032782842512,20.819135812588822
74,0.48653844885696196,20.819135812588822
75,0.4882163294593827,20.819135812588822
76,0.4860150134961307,20.819135812588822
77,0.48300600276245625,20.819135812588822
78,0.48035929082526396,20.819135812588822
79,0.5044398021853862,20.819135812588822
80,0.5340787616609779,20.819135812588822
81,0.5664951862038604,20.7627325411362
82,0.5784847677343841,20.7627325411362
83,0.6233344615431823,20.7627325411362
84,0.629102410974824,20.7627325411362
85,0.648017509613046,20.7627325411362
86,0.6768408468216593,20.7627325411362
87,0.676957875768491,20.7627325411362
88,0.6945291536839022,20.7627325411362
89,0.689938206018109,20.7627325411362
90,0.6729153778684898,20.7627325411362
91,0.6982055659663936,20.7627325411362
92,0.6663945348535892,20.7627325411362
93,0.6401260655708082,20.7627325411362
94,0.5870050183851139,20.7627325411362
95,0.5536452445004405,20.7627325411362
96,0.5529996938183039,20.7627325411362
97,0.5329853890161949,20.7627325411362
98,0.5024303791223103,20.7627325411362
99,0.4741106865438461,20.7627325411362
100,0.47758478490472056,20.7627325411362
101,0.5292516001524376,20.7627325411362
102,0.559117608329726,20.7627325411362
103,0.5923691903076642,20.7627325411362
104,0.5976725014878481,20.7627325411362
105,0.6340134328697727,20.7627325411362
106,0.6732643971591631,20.7627325411362
107,0.7681244777459053,20.7627325411362
108,0.898467891995382,20.7627325411362
109,0.9140499095490663,20.7627325411362
110,0.9419937062253378,20.7627325411362
111,0.9249047239428103,20.7627325411362
112,0.8881341294676102,20.7627325411362
113,0.8361226779198112,20.7627325411362
114,0.8633694159006995,20.7627325411362
115,0.9021295661709364,20.7627325411362
116,0.9675619866938938,20.7627325411362
117,1.1128517639873603,20.7627325411362
118,1.2420049251658016,20.7627325411362
119,1.4551139531137325,20.209349078455478
120,1.5263070807933072,20.209349078455478
121,1.496792830910762,20.209349078455478
122,1.4987113198815516,20.209349078455478
123,1.5744635100833102,20.209349078455478
124,1.7474612810704453,20.209349078455478
125,1.751911948582579,20.209349078455478
126,1.699942170969662,20.209349078455478
127,1.6605436251836672,20.209349078455478
128,1.7679173953789025,20.209349078455478
129,1.7865564108164527,20.209349078455478
130,1.848113572108832,20.209349078455478
131,1.7274003288230582,20.209349078455478
132,1.7281261397461012,20.209349078455478
133,1.767688031662051,20.209349078455478
134,1.834600401497789,20.209349078455478
135,1.828193364382938,20.209349078455478
136,1.8505279650510384,20.209349078455478
137,1.800565939387995,20.209349078455478
138,1.8190311608871408,20.209349078455478
139,1.96981094962363,20.209349078455478
140,2.1152586512425926,20.209349078455478
141,2.151438435625046,20.209349078455478
142,2.2211617633907506,20.209349078455478
143,2.1582650144659024,20.209349078455478
144,2.161123275262985,20.209349078455478
145,2.178479785019049,20.209349078455478
146,2.2716848352785903,20.209349078455478
147,2.179631162567387,20.209349078455478
148,2.1699838047998017,20.209349078455478
149,2.0054925541965605,20.209349078455478
150,1.990626352871049,20.209349078455478
151,1.8962158183697788,20.209349078455478
152,1.8046243745209838,20.209349078455478
153,1.7023648804542342,20.209349078455478
154,1.606342957074366,20.209349078455478
155,1.5472346170413809,20.209349078455478
156,1.5176109558876034,20.209349078455478
157,1.4388016754505288,20.209349078455478
158,1.3317459416079178,20.209349078455478
159,1.3120511067385419,20.209349078455478
160,1.2782481528644642,20.209349078455478
161,1.348739676633559,20.209349078455478
162,1.366118505602773,20.209349078455478
