iter,sigma,best_value
1,0.9378309991276812,21.413081371012737
2,0.9002954011802995,21.413081371012737
3,0.8709904691712237,21.413081371012737
4,0.8485396174138568,21.413081371012737
5,0.8383997609044961,21.413081371012737
6,0.8073961328933167,21.413081371012737
7,0.77114789209779,21.413081371012737
8,0.7585544917869588,21.413081371012737
9,0.7409277773579913,21.413081371012737
10,0.7249260414714416,21.388881438867486
11,0.7258543739942669,21.388881438867486
12,0.7144512989391864,21.33652562232857
13,0.7038046738833389,21.33652562232857
14,0.6906378848489705,21.33652562232857
15,0.6836171789931493,21.33652562232857
16,0.6771543516531249,21.33652562232857
17,0.6841123390270631,21.33652562232857
18,0.6881240238988243,21.33652562232857
19,0.6879356353739557,21.33652562232857
20,0.6839683163222869,21.33652562232857
21,0.6673850108999844,21.33652562232857
22,0.6577311529252504,21.33652562232857
23,0.6463693606565502,21.30720047241034
24,0.645998394454219,21.30720047241034
25,0.6459900283903837,21.30720047241034
26,0.6398465445024436,21.30720047241034
27,0.6375787693850592,21.30720047241034
28,0.6327203232981876,21.30720047241034
29,0.6248585293367424,21.30720047241034
30,0.6313153288827664,21.30720047241034
31,0.6483224475704749,21.30720047241034
32,0.670853041539012,21.30720047241034
33,0.6953022360903786,21.30720047241034
34,0.7055441052731414,21.30720047241034
35,0.7113953478642115,21.30720047241034
36,0.722676673947653,21.282641409897682
37,0.7243318999662216,21.282641409897682
38,0.7292880818103676,21.282641409897682
39,0.7377159142690114,21.282641409897682
40,0.7630740955378207,21.282641409897682
41,0.7638497172331791,21.282641409897682
42,0.7675301209660405,21.282641409897682
43,0.761607035593172,21.282641409897682
44,0.7540561142453872,21.282641409897682
45,0.7562993831428421,21.282641409897682
46,0.7629100267612172,21.282641409897682
47,0.7770544498625179,21.281532565358567
48,0.7847836571051706,21.281532565358567
49,0.7923091124916514,21.281532565358567
50,0.7945964028443278,21.281532565358567
51,0.8147958944722594,21.281532565358567
52,0.8229055423871743,21.142347930140687
53,0.8138748304656663,21.142347930140687
54,0.8050617161227025,21.142347930140687
55,0.8126384774463075,21.142347930140687
56,0.8196621294398694,21.142347930140687
57,0.8123811650254094,21.142347930140687
58,0.8076559255055916,21.142347930140687
59,0.7989274381937255,21.142347930140687
60,0.7892111427005561,21.142347930140687
61,0.7782075576446631,21.142347930140687
62,0.7720437852420682,21.142347930140687
63,0.764063268331649,21.142347930140687
64,0.7355607686767177,21.142347930140687
65,0.7333410847375845,21.142347930140687
66,0.730695130652108,21.142347930140687
67,0.7288983896471374,21.142347930140687
68,0.721138014545618,21.142347930140687
69,0.7183832929338514,21.142347930140687
70,0.722201004435694,21.142347930140687
71,0.7255043248518797,21.142347930140687
72,0.7353931128383502,21.142347930140687
73,0.7427831846216694,21.142347930140687
74,0.7500963601059338,21.142347930140687
75,0.7672892090133844,21.142347930140687
76,0.7929463681595565,21.142347930140687
77,0.8148683450639619,21.142347930140687
78,0.8309186306768599,21.142347930140687
79,0.8168264884133192,21.142347930140687
80,0.8133617000118775,21.142347930140687
81,0.7981838034591004,21.142347930140687
82,0.7870717321349541,21.142347930140687
83,0.7676933546754134,21.142347930140687
84,0.7563010171803893,21.142347930140687
85,0.7556910474089512,21.142347930140687
86,0.7749152758100546,21.142347930140687
87,0.795661909825518,21.142347930140687
88,0.816329336931467,21.142347930140687
89,0.8339156412233377,21.142347930140687
90,0.8423116684987114,21.142347930140687
91,0.844119554981991,21.142347930140687
92,0.8275796683763902,21.142347930140687
93,0.8350476647564421,21.142347930140687
94,0.8223631133698465,21.142347930140687
95,0.8378405234857932,21.142347930140687
