iter,sigma,best_value
1,0.9733767849241521,9703369225.846163
2,1.0016326654105123,9493359597.158627
3,1.0506041445729641,9072482037.265217
4,1.1661535389924733,8714484539.891043
5,1.3273638467201467,8081471345.134225
6,1.5360503604422098,8081471345.134225
7,1.8125108560270422,7586437364.067017
8,2.1677313184331446,6945017488.520723
9,2.584903855613026,6454519375.468539
10,3.105946133613447,5432467249.75275
11,3.73606384296983,4992237838.522496
12,4.4763454857737335,4229487639.0093255
13,5.33731933105436,3315290114.84407
14,6.434712311816037,2628942500.0172224
15,8.115099971960015,946552989.5384743
16,10.104650232187682,494781622.62458545
17,12.729069464271388,7381695.033836003
18,15.667331586777308,5063520.485492674
19,18.49626448590996,5063520.485492674
20,21.030957883687808,2023531.8241319587
21,23.32652579437109,2023531.8241319587
22,25.7184907962181,398265.74745481997
23,28.52569520283184,398265.74745481997
24,31.0043486773964,398265.74745481997
25,33.537903094879375,398265.74745481997
26,36.37155345436317,398265.74745481997
27,38.938304950154716,398265.74745481997
28,42.111569663303506,398265.74745481997
29,44.66957828854602,398265.74745481997
30,47.34386767050132,398265.74745481997
31,50.60022819544274,398265.74745481997
32,53.47121005864767,398265.74745481997
33,55.31458868108413,398265.74745481997
34,55.65055947950745,398265.74745481997
35,56.21959165324831,398265.74745481997
36,56.04573288334303,398265.74745481997
37,57.145669788042255,398265.74745481997
38,60.05161886451834,398265.74745481997
39,64.36365994507754,398265.74745481997
40,67.7711828776923,398265.74745481997
41,70.31324656104405,398265.74745481997
42,70.98278753196007,398265.74745481997
43,71.70376556288238,398265.74745481997
44,72.96690465319107,398265.74745481997
45,74.8328415906253,398265.74745481997
46,77.0922376062308,398265.74745481997
47,78.45069924992211,398265.74745481997
48,82.579606998204,398265.74745481997
49,86.86793865100726,398265.74745481997
50,89.50827285921333,398265.74745481997
51,89.82714815273884,398265.74745481997
52,88.63248177313545,398265.74745481997
53,88.26536258506474,398265.74745481997
54,91.73875902292507,398265.74745481997
55,100.14378331001618,398265.74745481997
56,106.01440972951578,398265.74745481997
57,112.32675366852652,398265.74745481997
58,118.83877828845667,398265.74745481997
59,126.24568079686426,398265.74745481997
60,136.68051863319266,398265.74745481997
61,151.23286888628454,398265.74745481997
62,162.53806956336496,398265.74745481997
63,174.7108001255964,398265.74745481997
64,183.3101480143448,398265.74745481997
65,193.32358349279258,398265.74745481997
66,205.68919181069762,398265.74745481997
67,225.0184903219453,398265.74745481997
68,243.1780102388096,398265.74745481997
69,260.16350124723846,398265.74745481997
70,278.66551072786274,398265.74745481997
71,292.542186430803,398265.74745481997
72,304.3549346854323,398265.74745481997
73,323.283490190739,398265.74745481997
74,340.1440647728698,398265.74745481997
75,353.1583076369878,398265.74745481997
76,381.45977976224293,398265.74745481997
77,405.7308541391266,398265.74745481997
78,417.13219674553073,398265.74745481997
79,441.6696181958451,398265.74745481997
80,466.16659722405007,398265.74745481997
81,484.243250090208,398265.74745481997
82,510.6860710641125,398265.74745481997
83,530.2155886427972,398265.74745481997
84,558.8117847660315,398265.74745481997
85,579.6778057413856,398265.74745481997
86,626.0813810595321,398265.74745481997
87,678.1831091664843,398265.74745481997
88,731.2766294169145,398265.74745481997
89,776.9501179974325,398265.74745481997
90,832.5593772880661,398265.74745481997
91,871.8603109842597,398265.74745481997
92,912.8415131890064,398265.74745481997
93,958.3178058406089,398265.74745481997
94,970.0733417708492,398265.74745481997
95,989.3097914371051,398265.74745481997
96,1012.0645222591996,398265.74745481997
97,1065.2435980680848,398265.74745481997
98,1128.2632815889287,398265.74745481997
99,1194.4761909320594,398265.74745481997
100,1237.9581385627873,398265.74745481997
101,1297.0488400416311,398265.74745481997
102,1357.1459735713024,398265.74745481997
103,1404.939002574627,398265.74745481997
104,1434.1520156493189,398265.74745481997
105,1503.6714606937487,398265.74745481997
106,1539.2168754686015,398265.74745481997
107,1589.7925972017122,398265.74745481997
108,1701.8215671353248,398265.74745481997
109,1854.1923578689155,398265.74745481997
110,2023.2208112037397,398265.74745481997
111,2216.923111752423,398265.74745481997
112,2388.6618961515173,398265.74745481997
113,2580.890102702719,398265.74745481997
114,2811.385364333066,398265.74745481997
115,3064.4125232689244,398265.74745481997
116,3205.9138912229955,398265.74745481997
117,3345.4233979768533,398265.74745481997
118,3491.1273044784994,398265.74745481997
119,3664.909409726848,398265.74745481997
120,3843.3521297654333,398265.74745481997
121,4110.027264628874,398265.74745481997
122,4380.516281944472,398265.74745481997
123,4561.4431725118875,398265.74745481997
124,4766.753824538091,398265.74745481997
125,5133.644846645117,398265.74745481997
126,5640.806157542886,398265.74745481997
127,5919.471785680277,398265.74745481997
128,6151.888340271312,398265.74745481997
129,6268.237729447823,398265.74745481997
130,6321.248509694379,398265.74745481997
131,6476.111130506611,398265.74745481997
132,6758.468608930171,398265.74745481997
133,7049.705968681411,398265.74745481997
