iter,sigma,best_value
1,0.9916832099833415,85387506810.93536
2,1.1172808309715345,83881072321.4913
3,1.3416413138806045,81622160571.52995
4,1.7053643959229883,80980449362.04573
5,2.236659225083548,75524198589.86208
6,3.0403042275247336,69902958178.73364
7,4.289656344265956,66334425906.29706
8,5.967570488664176,59666767972.73376
9,7.968137866815364,54356376541.62995
10,11.637086599858844,37802015481.56464
11,17.72634409738708,24918793210.63602
12,24.993261298892385,24918793210.63602
13,34.86849261742826,6258580312.591618
14,48.50212671818281,6258580312.591618
15,60.33114288641117,6258580312.591618
16,75.59781880811674,6258580312.591618
17,81.05411541018249,6258580312.591618
18,80.36976349448923,6258580312.591618
19,82.83068357710269,6258580312.591618
20,81.7120998070073,6258580312.591618
21,78.12661338708185,6258580312.591618
22,75.98147905398763,6258580312.591618
23,76.54039743870321,6258580312.591618
24,75.40058313748733,6258580312.591618
25,76.83211670964344,6258580312.591618
26,78.60582519580822,6258580312.591618
27,79.89023540745606,6258580312.591618
28,80.87346537950944,6258580312.591618
29,82.86818270576426,6258580312.591618
30,80.59703027917038,6258580312.591618
31,80.78222152895236,6258580312.591618
32,74.52873056984798,6258580312.591618
33,70.40574660515459,6258580312.591618
34,68.87793040362715,6258580312.591618
35,69.50472335878133,6258580312.591618
36,64.13496451689731,6258580312.591618
37,65.73877141835399,6258580312.591618
38,68.83486379017816,6258580312.591618
39,75.0793503107523,6258580312.591618
40,71.30808558865202,6258580312.591618
41,68.70585867478138,6258580312.591618
42,72.64659005658682,6258580312.591618
43,71.79633555605166,6258580312.591618
44,68.81176254891952,6258580312.591618
45,69.98018325803805,6258580312.591618
46,74.46972239205047,6258580312.591618
47,81.07197418179737,6258580312.591618
48,76.05941204030657,6258580312.591618
49,81.20793882577455,6258580312.591618
50,84.17304900228419,6258580312.591618
51,86.8741640014068,6258580312.591618
52,87.85367176010587,6258580312.591618
53,86.12378515700114,6258580312.591618
54,81.69381309427065,6258580312.591618
55,78.48756598934804,6258580312.591618
56,81.72447063904158,6258580312.591618
57,79.86165474799726,6258580312.591618
58,77.46833701186698,6258580312.591618
59,79.09224811194596,6258580312.591618
60,79.44428454895207,6258580312.591618
61,73.21056221874137,6258580312.591618
62,75.18804626299583,6258580312.591618
63,74.10030726252731,6258580312.591618
64,70.41452810947095,6258580312.591618
65,68.27829755686561,6258580312.591618
66,71.73634320404281,6258580312.591618
67,70.75644482481675,6258580312.591618
68,68.7229432905602,6258580312.591618
69,69.0653009192687,6258580312.591618
70,70.70993341621636,6258580312.591618
71,75.58159532525704,6258580312.591618
72,76.45588042219443,6258580312.591618
73,75.4780360727263,6258580312.591618
74,76.71299275143316,6258580312.591618
75,78.74198758693312,6258580312.591618
76,73.28679010645887,6258580312.591618
77,71.85370825697203,6258580312.591618
78,70.11831734755636,6258580312.591618
79,73.25416641413193,6258580312.591618
80,71.95754069656132,6258580312.591618
81,74.44831558467226,6258580312.591618
82,75.53555166319045,6258580312.591618
83,73.75720891329105,6258580312.591618
84,69.34343922189481,6258580312.591618
85,67.39808486126543,6258580312.591618
86,69.21610618834296,6258580312.591618
87,67.97007306434658,6258580312.591618
88,70.29631701315604,6258580312.591618
89,76.53986457336437,6258580312.591618
90,73.05355165388262,6258580312.591618
91,71.28795034855136,6258580312.591618
92,74.50006455358023,6258580312.591618
93,77.26396033405466,6258580312.591618
94,75.36682711385333,6258580312.591618
95,78.87249604493262,6258580312.591618
96,80.42805914879483,6258580312.591618
97,90.89125222790673,6258580312.591618
98,89.07757220104527,6258580312.591618
99,84.74510349540041,6258580312.591618
100,80.30238835950271,6258580312.591618
101,83.87496322368787,6258580312.591618
102,87.98353072462899,6258580312.591618
103,84.6967992722441,6258580312.591618
104,82.01295173932995,6258580312.591618
105,77.18438386643206,6258580312.591618
106,76.48880476344767,6258580312.591618
107,73.59226293100667,6258580312.591618
108,75.90583927980256,6258580312.591618
109,75.41204157894929,6258580312.591618
110,72.06529025840294,6258580312.591618
111,68.82319301978143,6258580312.591618
