iter,sigma,best_value
1,0.9508080632929884,2828290.5556008564
2,0.9513924632432824,2819394.754820742
3,1.0516411360909348,2788363.0113895857
4,1.1387237799872096,2763550.617417341
5,1.2468026246506545,2728821.6704913788
6,1.4163026868164614,2698839.4544170545
7,1.6987127419002859,2655942.053634803
8,2.0238109331095235,2596031.380637383
9,2.352868608321771,2544966.8537297044
10,2.7861757752385867,2473066.5482182107
11,3.405914104608782,2394611.863222259
12,4.0974560522939605,2309257.8578442554
13,4.635148960383407,2269840.450217455
14,5.435792458241717,2093516.4540796329
15,7.033574564451292,1829817.1657133973
16,9.090030890471397,1628492.967177556
17,12.099417342411593,1183944.770192293
18,15.86286378535297,945036.6177989079
19,20.862824941853194,578324.3348787533
20,27.08306788663764,377862.0863633333
21,33.796947252869124,188320.8683723638
22,39.83487603640477,143625.07130146277
23,45.2931262695763,143625.07130146277
24,49.804436786553964,93135.72616164398
25,53.027246026145335,93135.72616164398
26,53.58249991655187,93135.72616164398
27,49.464627099034175,93135.72616164398
28,47.23427439455884,93135.72616164398
29,47.01515383741597,93135.72616164398
30,48.89598507867825,56801.280394679154
31,51.89678989552073,56801.280394679154
32,54.388218270806505,56801.280394679154
33,55.86306957238498,56801.280394679154
34,56.44447190032859,56801.280394679154
35,58.05003015091969,56801.280394679154
36,58.79859364602487,56801.280394679154
37,57.376530510902406,52355.50381747047
38,54.490637602123506,51122.758460227575
39,49.43476260284194,32281.242495382336
40,47.18226911451808,32281.242495382336
41,46.325773426757905,32281.242495382336
42,46.157284619794666,23756.14502057496
43,46.894987773891756,19906.609590016407
44,47.093724680741694,19906.609590016407
45,44.3362248169571,13808.96787915194
46,42.72502009028316,13808.96787915194
47,39.60726603444368,13808.96787915194
48,36.75051192766397,13808.96787915194
49,34.28833951578322,13808.96787915194
50,29.840174656156567,13808.96787915194
51,28.249515605191323,13808.96787915194
52,27.33598533065911,13808.96787915194
53,25.426510866430963,13808.96787915194
54,25.5782277954031,13808.96787915194
55,24.187603276982298,13808.96787915194
56,23.064767184002246,13808.96787915194
57,22.26023541879767,13808.96787915194
58,20.993250939818083,12387.876720605644
59,20.57349850553428,11606.583099596095
60,21.89885177590884,11230.299390439186
61,23.03813385756261,9199.927791287562
62,24.090235890577418,7541.433269698347
63,24.443565026944434,7541.433269698347
64,22.90621435762009,7541.433269698347
65,20.71972899977424,7541.433269698347
66,19.477489789521286,6064.257032872575
67,17.535602677812317,6064.257032872575
68,15.572304052462924,6064.257032872575
69,14.39113743803273,6064.257032872575
70,14.50417179822101,4696.377416131907
71,14.785246320482091,3318.2267659522568
72,15.48307789330525,3318.2267659522568
73,15.48884659763475,2731.3997111527733
74,17.383574918685955,1869.4531156935127
75,19.856684086894752,1869.4531156935127
76,19.669381434478748,1869.4531156935127
77,18.412004460367033,1566.6420779998828
78,19.610060525641682,1566.6420779998828
79,21.314330182387064,1566.6420779998828
80,22.255528966326022,1552.3420437184982
81,21.983171462304636,1552.3420437184982
82,20.678545959972098,1552.3420437184982
83,19.28954117060189,1552.3420437184982
84,17.893039764722232,1552.3420437184982
85,16.32338589000334,1552.3420437184982
86,15.028767048631648,1552.3420437184982
87,13.053634612663183,1468.6036246673252
88,12.29065559952427,1468.6036246673252
89,11.888206653326703,1468.6036246673252
90,10.93646234289945,1468.6036246673252
91,10.813749792291269,1468.6036246673252
92,10.642402159014164,1399.306926996659
93,9.796367665146828,1076.798968760813
94,9.339698425034989,842.9559335917994
95,9.363728150497977,842.9559335917994
96,9.598822691328722,632.5939171037477
97,9.36488713064554,632.5939171037477
98,9.688459374269405,629.6583295205104
99,9.788522209595783,518.1472948142776
100,10.30786261377082,491.12204412529536
101,10.827734223695522,437.017572017825
102,11.119963208932038,437.017572017825
103,11.316609575258605,437.017572017825
104,10.475437693242641,437.017572017825
105,9.476996951922866,417.1232547913124
106,9.252049589759197,417.1232547913124
107,9.583194971164556,417.1232547913124
108,8.857178182161679,417.1232547913124
109,8.213092245994773,352.03308211356233
110,8.404134380709019,195.0152213061543
111,8.496031041123539,195.0152213061543
112,8.105421169006277,195.0152213061543
113,7.660090710170203,134.47992083636586
114,6.93726377519846,134.47992083636586
115,6.441384103560528,111.89672487819756
116,5.8444826644869865,111.89672487819756
117,5.496673189884215,111.89672487819756
118,5.242623877992062,111.89672487819756
119,5.16091233373937,85.38661608782894
120,4.915310637854798,69.79902881373407
121,4.391393278145547,69.79902881373407
122,4.008292124814754,63.19492682112546
123,3.82704118198061,63.19492682112546
124,3.5951689048240048,63.064848974526484
125,3.484251933636555,61.50859234453261
126,3.431251987896851,61.50859234453261
127,3.29588175677584,61.50859234453261
128,2.9936801589886146,30.086120943389343
129,2.7726947859532842,30.086120943389343
130,2.721623608516931,30.086120943389343
131,2.4752923511783957,23.480631375630175
132,2.4936473980486182,23.480631375630175
133,2.474068484020926,23.28184320272691
134,2.4156692221600413,17.442366733057085
135,2.3487583734793342,14.60307256199451
136,2.299882526882665,14.60307256199451
137,2.0808072257113985,14.60307256199451
138,1.9409603542933969,14.60307256199451
139,1.930015967852991,13.261257804920193
140,1.8090327119908196,12.499178879377386
141,1.824137140102349,12.499178879377386
142,1.6889287930182644,10.334183498750821
143,1.5939746634544425,8.566391125988282
144,1.478086747437111,8.566391125988282
145,1.2809994114725982,8.566391125988282
146,1.1706937566302813,8.566391125988282
147,1.1155419439178893,8.566391125988282
148,1.0765798251256617,8.038764342817782
149,1.0671143091782391,7.009166613871994
150,1.11319223929314,5.375695331878237
151,1.1449450601359512,5.375695331878237
152,1.1636178302656626,5.375695331878237
153,1.1584843137291703,5.375695331878237
154,1.2031612097838276,4.27541022522565
155,1.2385756369627048,4.089042809256232
156,1.2545389274417664,2.7328089233733586
157,1.3012430899594531,2.7328089233733586
158,1.3004819156101948,2.430857043389888
159,1.3852946821100207,1.8764287364975898
160,1.4660032616827543,1.8764287364975898
161,1.4659120880203091,1.8764287364975898
162,1.421814015782903,1.8764287364975898
163,1.2797853150945702,1.8764287364975898
164,1.2231537737825309,1.8764287364975898
165,1.1310451907357633,1.8764287364975898
166,1.0649279441594632,0.9388705032846002
167,1.0089111546786889,0.9388705032846002
168,0.9469128340779341,0.9388705032846002
169,0.9389969758620059,0.9388705032846002
170,0.929372453239201,0.9388705032846002
171,0.9606020439394506,0.9388705032846002
172,0.9677424964275824,0.8304882054079357
173,0.933384348161387,0.545423053927358
174,0.901634234046647,0.545423053927358
175,0.8290405970367593,0.47233534435944236
176,0.7774441442125887,0.4626159051852173
177,0.6798495380516104,0.39095393969164316
178,0.6318833217542074,0.39095393969164316
179,0.5837254867829434,0.39095393969164316
180,0.5460910540098547,0.10923982525939022
181,0.5034879318518106,0.10923982525939022
182,0.46009349899946655,0.10923982525939022
183,0.43681348049788676,0.10923982525939022
184,0.4003418802807965,0.10923982525939022
185,0.399786230639853,0.10923982525939022
186,0.36936458379729814,0.08871701440449853
187,0.330813498472606,0.06936019614422602
188,0.3038380931546509,0.06936019614422602
189,0.31041421466919594,0.06936019614422602
190,0.2993676860264007,0.05700316301600289
191,0.3004300104721413,0.03949860246920501
192,0.27059211523776605,0.03546490868804991
193,0.25399452998346095,0.03546490868804991
194,0.2453768496434421,0.03546490868804991
195,0.23320540291607864,0.02500487896504392
196,0.22020361316337256,0.02500487896504392
197,0.19726279814459022,0.016592844211297166
