iter,sigma,best_value
1,0.965113513217895,2816872.018255705
2,0.9268314463157797,2812797.0383515568
3,0.9418605132588848,2788133.0568471793
4,0.9481322677925875,2785144.77521325
5,1.0107138037576775,2761234.926590139
6,1.1395992246743896,2738280.524527939
7,1.2478958470187358,2730564.293779035
8,1.2995243888641967,2719152.0578293335
9,1.3126336836531425,2709509.692038644
10,1.4629430138074673,2658450.977114341
11,1.6961931454110415,2575718.856117283
12,1.9896137402503926,2550561.007172362
13,2.3059379265792552,2494721.691158436
14,2.7199064183877657,2430407.074850388
15,3.2220451190637966,2318855.478885359
16,3.9166500395378234,2246504.4918888602
17,4.628360421668644,2130954.683677141
18,5.23347416375186,2058541.2849299689
19,6.271820268841654,2013251.6504994696
20,7.191935198476164,1832861.5431083138
21,7.944144313640126,1784129.2007304076
22,8.531473655055745,1667991.3389429073
23,9.787635380170528,1438680.611426358
24,11.456910891272605,1095975.5930952437
25,13.394874140240402,918633.045313881
26,16.450539455645018,707785.1089556913
27,20.572267350671982,365526.1347670525
28,27.542786454007466,114091.80575632131
29,31.9561162226173,114091.80575632131
30,36.795281832867325,90515.96347713274
31,41.11381431338242,90515.96347713274
32,44.71331849925536,44829.622955219114
33,47.530114412769414,44829.622955219114
34,47.414701956303674,44829.622955219114
35,48.9848737985259,44829.622955219114
36,49.50432402450405,44829.622955219114
37,50.741145220600885,37715.810457222266
38,54.089721570244954,37715.810457222266
39,51.46677298463696,37715.810457222266
40,46.23112792380554,19987.41366112288
41,47.90232457577177,19987.41366112288
42,45.30112682258692,19987.41366112288
43,41.5785091045977,19987.41366112288
44,40.426019339606405,19816.74760326326
45,39.15024988580345,11215.362462259058
46,37.81076698477345,11215.362462259058
47,38.818409500016465,11215.362462259058
48,37.02401714786322,11215.362462259058
49,35.66577045402616,11215.362462259058
50,36.17931586998763,11215.362462259058
51,37.05779205671057,11215.362462259058
52,35.53882154010792,11215.362462259058
53,32.7242178094341,11215.362462259058
54,30.676561568864482,11215.362462259058
55,29.099371044787716,9562.717798047619
56,28.03156070040782,9562.717798047619
57,27.53696631303584,9562.717798047619
58,26.731763180522947,9562.717798047619
59,25.42404027113787,9562.717798047619
60,25.24671709619305,9562.717798047619
61,23.22492517700938,9562.717798047619
62,21.214324179529775,9297.165684248293
63,20.845876326694633,9297.165684248293
64,20.557654122890966,8945.34454074049
65,20.053323397613898,8945.34454074049
66,20.151595843527282,8945.34454074049
67,19.3019098119533,7781.58212495873
68,18.412467035026413,7221.950413783348
69,18.179603327790797,6893.554794100599
70,16.450819624037383,6893.554794100599
71,15.370058146906363,6893.554794100599
72,14.931609752321895,5192.3309439964405
73,14.504464946342635,5192.3309439964405
74,14.547165585596648,5192.3309439964405
75,13.97180446370243,5192.3309439964405
76,13.243263873534818,5192.3309439964405
77,12.247982428854781,5192.3309439964405
78,11.523174385448177,5192.3309439964405
79,11.413004304569835,4633.5260771516105
80,11.549055208128973,4633.5260771516105
81,12.00324839921906,4522.26279468891
82,12.498002044217513,4522.26279468891
83,12.315619190672802,4400.4876624913495
84,11.629197345229494,3674.452476418038
85,10.847671154094131,3584.5845836931644
86,10.794387557386225,3578.7287684566754
87,11.461512299439729,3080.286114844668
88,12.514796092606284,2697.89343876614
89,13.756554681767552,2697.89343876614
90,15.069932346450916,1754.2906092598944
91,15.73162293218608,1754.2906092598944
92,16.567456321685324,1754.2906092598944
93,17.0386440803818,1518.8714359215048
94,15.800960389525901,1518.8714359215048
95,14.853109037066217,1518.8714359215048
96,13.390039590492945,1518.8714359215048
97,11.980310940688469,1518.8714359215048
98,10.555362484786626,1518.8714359215048
99,9.136959746754256,1518.8714359215048
100,7.9926174783760775,1518.8714359215048
101,7.581220010893132,1518.8714359215048
102,7.105178182891041,1518.8714359215048
103,6.809896174362226,1260.6312430181263
104,6.686453590653364,1260.6312430181263
105,7.227446485986957,909.3274312973671
106,8.659938092783891,803.3435010024152
107,9.49463425136648,803.3435010024152
108,10.94356661753724,528.0053383825331
109,11.551048750232253,528.0053383825331
110,11.990768413871242,528.0053383825331
111,12.733947292665698,528.0053383825331
112,12.796329516598007,480.9274323920976
113,12.52705857700157,443.3473634677529
114,12.200972299680496,443.3473634677529
115,11.372518681790648,311.57376448694447
116,11.215641155022004,311.57376448694447
117,10.60519082661014,311.57376448694447
118,10.142514568930185,311.57376448694447
119,10.599836459241633,311.57376448694447
120,10.867399886932954,259.42881711418596
121,11.054087836732087,259.42881711418596
122,11.557880819328071,259.42881711418596
123,11.545050794436579,160.74621522426324
124,11.55919970642626,160.74621522426324
125,10.78085712261037,160.74621522426324
126,9.94406435406014,160.74621522426324
127,9.450539138510965,160.74621522426324
128,9.472142709152765,99.78444905330396
129,9.80124466466757,99.78444905330396
130,9.870082242433076,99.78444905330396
131,9.14752549734237,99.78444905330396
132,8.319388472253522,99.78444905330396
133,7.528897072672547,99.78444905330396
134,7.131602383362389,99.78444905330396
135,6.914334614637749,99.78444905330396
136,6.707465099179357,55.234878892151166
137,6.5283132238732655,55.234878892151166
138,6.040412921479775,55.234878892151166
139,5.803101367138662,55.234878892151166
140,5.694995447725412,55.234878892151166
141,5.25388768709151,55.234878892151166
142,5.200209897145934,55.234878892151166
143,4.773011801313069,55.234878892151166
144,4.4374037645551505,55.234878892151166
145,4.199874872331478,33.48415398191976
146,4.00542388540559,28.939878109686735
147,3.9297027441392998,25.112374736703785
148,3.774610291891071,20.130321272032624
149,3.6719803660544184,14.421608854142374
150,3.5595646808173944,14.421608854142374
151,3.3658463821393156,14.421608854142374
152,3.286904592592366,12.858315805729548
153,3.22605028738617,12.858315805729548
154,3.0652145233254666,12.858315805729548
155,2.7141573782740305,12.858315805729548
156,2.4825775991556234,11.191668101309057
157,2.2327611047506255,9.796152539636413
158,2.128344750830116,9.796152539636413
159,2.1031471312248247,9.309191069203445
160,1.9988396622539646,9.309191069203445
161,1.7814110376740975,7.926774661284483
162,1.579345480082734,7.926774661284483
163,1.486590915223239,6.83752131776566
164,1.4057170725382249,3.4414692849384556
165,1.38325802036618,3.4414692849384556
166,1.348529217941707,3.4414692849384556
167,1.3273136735514626,3.335958808474098
168,1.3428649866601283,3.335958808474098
169,1.419931575487719,2.4371536833617147
170,1.4689494481520646,2.4371536833617147
171,1.4608845452552184,2.4371536833617147
172,1.4044559291878522,2.4371536833617147
173,1.3324077101847567,2.4371536833617147
174,1.359736259174258,2.4371536833617147
175,1.3571797457480783,2.4371536833617147
176,1.3264326582947006,2.4371536833617147
177,1.2306019947804674,2.0553462846715593
178,1.1452504590882575,0.7365777310631467
179,1.065162073347369,0.7365777310631467
180,1.020931575918219,0.7365777310631467
181,0.9638373069618486,0.6468521739339915
182,0.8939520174314916,0.6468521739339915
183,0.843188752829907,0.6468521739339915
184,0.8128315305960886,0.6468521739339915
185,0.7726380387400136,0.6184411839538011
186,0.6762912503222521,0.5078638622025498
187,0.6270215214710411,0.3687515778337938
188,0.6227103990738071,0.09933331203892212
189,0.5881162404529737,0.09933331203892212
190,0.5572251127366433,0.09933331203892212
191,0.5255466728283233,0.09933331203892212
192,0.500537205151498,0.09933331203892212
193,0.48201151423490357,0.09933331203892212
194,0.4462722392501303,0.09933331203892212
195,0.42633360750496774,0.06592223664604371
196,0.4128841442233516,0.06592223664604371
197,0.3712822476744252,0.06592223664604371
198,0.32420928128583265,0.06592223664604371
199,0.32103640802917754,0.06592223664604371
200,0.3221907122121684,0.06010178879402373
201,0.3238279797687226,0.04260804843123411
202,0.31279687878958956,0.04260804843123411
203,0.2908891898421061,0.04260804843123411
204,0.26431327148847794,0.02698427830517048
205,0.2475778987924671,0.026720101451346234
206,0.23878421782100825,0.026720101451346234
207,0.2178038513549725,0.026720101451346234
208,0.20049245958346665,0.026720101451346234
209,0.1934061552717201,0.01638989016452398
210,0.19221824706057328,0.013285678252992341
211,0.19196598567393278,0.013285678252992341
212,0.17966843433370208,0.013285678252992341
213,0.1612004661253075,0.013285678252992341
214,0.15262830175058453,0.013285678252992341
215,0.14689162598935415,0.013285678252992341
216,0.1374768375735899,0.013285678252992341
217,0.13070026752111616,0.013285678252992341
218,0.11712289642859237,0.012026468156057173
219,0.10424327992584667,0.0051293896985122175
220,0.09752511554205574,0.0051293896985122175
221,0.09264888568373232,0.0051293896985122175
222,0.09317267058527533,0.0051293896985122175
223,0.0910289429709874,0.0051293896985122175
224,0.08449012085753987,0.0051293896985122175
225,0.08239456751103492,0.0027867911301110147
226,0.08261446327336847,0.0014141164584613119
227,0.0779035753356355,0.0014141164584613119
228,0.07175124145720278,0.0006901516441417339
229,0.06712629198087357,0.0006901516441417339
230,0.06648474665201248,0.0006901516441417339
231,0.06660430204244415,0.0006901516441417339
232,0.06447189778010698,0.0006901516441417339
233,0.062125711364974405,0.0006901516441417339
234,0.060308231282474346,0.0006901516441417339
235,0.058651904922812415,0.0006901516441417339
236,0.057655632640118956,0.0006901516441417339
237,0.05829795282662561,0.0006901516441417339
238,0.058538556364375084,0.0006901516441417339
239,0.056636168196378775,0.0006901516441417339
240,0.052582041655415204,0.0006901516441417339
241,0.0513089015009162,0.0006901516441417339
242,0.04901936087424176,0.0006336180679919465
243,0.04492939719866425,0.0006336180679919465
244,0.04101763240051097,0.0006336180679919465
245,0.03955506119243063,0.0006336180679919465
246,0.036974779780452646,0.0006336180679919465
247,0.03534912339504778,0.00026207547268280995
248,0.032236360754163425,0.00026207547268280995
249,0.028963628311812036,0.00026207547268280995
250,0.027377890842541986,0.00018791933056483976
251,0.026809273838511987,0.00018791933056483976
252,0.02568487324806649,0.00016485823772092854
253,0.02392682495701551,0.00016485823772092854
254,0.02238133345808376,0.00014811186421781898
255,0.01962040305762336,0.00014373551709927137
256,0.018129028322866968,8.198366723276191e-05
257,0.01748644593909707,7.437070218607161e-05
258,0.016450990751252698,7.437070218607161e-05
259,0.014562701867828964,6.109632987917977e-05
260,0.013137290460929443,4.066560412850855e-05
261,0.012462586551593349,4.066560412850855e-05
262,0.011115452802081262,3.203785475103166e-05
263,0.011120744758216967,3.203785475103166e-05
264,0.01146698967597761,3.203785475103166e-05
265,0.010688834469711311,2.176450903349275e-05
266,0.009815778046208376,1.0851828768792334e-05
267,0.009325248697597033,1.0851828768792334e-05
268,0.008563241284715306,1.0851828768792334e-05
269,0.00821135418442913,1.0851828768792334e-05
270,0.007559476342278286,5.941529992512215e-06
271,0.007004982076659539,5.941529992512215e-06
272,0.006473818711584767,5.633950713406664e-06
273,0.006088634194669215,5.633950713406664e-06
274,0.005444486330037056,5.633950713406664e-06
275,0.004897430785402939,4.9628542231876195e-06
276,0.00438612454468917,4.9628542231876195e-06
277,0.00413213233867473,3.4225700467115463e-06
278,0.003607326107053358,2.9238998048252708e-06
279,0.0036375641143417646,2.7669788611135513e-06
280,0.003467819697445177,1.7361110285019763e-06
281,0.003163200536634592,1.413028101667482e-06
282,0.0027974323271287333,9.660967669408116e-07
283,0.0025804736898934542,9.660967669408116e-07
284,0.002350496870646262,9.660967669408116e-07
285,0.0021332724985404987,8.161179558372935e-07
286,0.0019498474620767855,3.497484077967175e-07
287,0.00189027890461046,3.497484077967175e-07
288,0.0018009604206988626,3.391285140843604e-07
289,0.001713385046826715,3.3382236650370033e-07
290,0.0015061011061122285,3.3382236650370033e-07
291,0.001424388093893017,3.236960940839273e-07
292,0.0014032990298543688,2.497120255388942e-07
293,0.0013672396092792524,2.497120255388942e-07
294,0.0012095655519312734,2.497120255388942e-07
295,0.0012263479604907549,2.497120255388942e-07
296,0.0011623787517377698,2.497120255388942e-07
297,0.001064436031100201,1.4686198515669787e-07
298,0.0009702738530862661,1.3669586119979453e-07
299,0.000964260154181855,1.3669586119979453e-07
300,0.0008811527566097636,8.743223561977887e-08
301,0.0008037529551590281,6.579373597058187e-08
302,0.0007694994025591701,4.066643346398661e-08
303,0.0007379240141743077,4.066643346398661e-08
304,0.0007092346833608139,2.319726186726962e-08
305,0.0006638303371539399,2.319726186726962e-08
306,0.0006042499762180729,2.319726186726962e-08
307,0.0005772709728896731,2.319726186726962e-08
308,0.0005433026804651873,2.2164059708926827e-08
309,0.0005266444802789414,2.2164059708926827e-08
310,0.00048818427416695933,2.2164059708926827e-08
311,0.0004520727578251494,2.0145077230917888e-08
312,0.0004252847659634436,1.5614186406728287e-08
313,0.00037119472184662223,8.01231921563207e-09
314,0.0003328197220339647,8.01231921563207e-09
315,0.0003190084993880319,8.01231921563207e-09
316,0.0002999490203314069,8.01231921563207e-09
317,0.0002800450332008326,8.01231921563207e-09
