iter,sigma,best_value
1,0.9645854604968845,21.48140257616277
2,0.9767429222591212,21.48140257616277
3,1.0143703460830933,21.48140257616277
4,1.0536600577932702,21.474409943518925
5,1.1226251885803127,21.474409943518925
6,1.2001560939671214,21.474409943518925
7,1.243506839221253,21.474409943518925
8,1.3051224703635669,21.474409943518925
9,1.3838044939713172,21.463995667660132
10,1.434928456148517,21.463995667660132
11,1.5037780946243615,21.463995667660132
12,1.5783325746269203,21.30419457701084
13,1.6236204423742209,21.30419457701084
14,1.6887145183455738,21.30419457701084
15,1.6962512565330148,21.30419457701084
16,1.7153604422403492,21.30419457701084
17,1.7821239639542756,21.30419457701084
18,1.890067381622811,21.30419457701084
19,2.0126509987401695,21.30419457701084
20,2.088744629865461,21.30419457701084
21,2.1428045925142754,21.30419457701084
22,2.2235724671139927,21.30419457701084
23,2.292272921933117,21.30419457701084
24,2.4503971340108412,21.30419457701084
25,2.5542040068219647,21.30419457701084
26,2.6840305423054396,21.30419457701084
27,2.852544652575919,21.30419457701084
28,3.0976168762449654,21.30419457701084
29,3.3776138364226322,21.30419457701084
30,3.529846600898957,21.258337717876355
31,3.621502401578066,21.258337717876355
32,3.814801720918459,21.258337717876355
33,4.023368641683909,21.254209405832338
34,4.123829297910812,21.254209405832338
35,4.2854154866633145,21.254209405832338
36,4.414471048028308,21.254209405832338
37,4.59123218397658,21.254209405832338
38,4.850154542648574,21.254209405832338
39,5.05293556660085,21.254209405832338
40,5.262442028885974,21.254209405832338
41,5.501482321812863,21.254209405832338
42,5.818264666560044,21.254209405832338
43,6.188004948534361,21.254209405832338
44,6.768319015759116,21.254209405832338
45,7.295882637848165,21.254209405832338
46,7.775950719995822,21.254209405832338
47,8.15317097688715,21.254209405832338
48,8.658712893813593,21.254209405832338
49,8.868016270428624,21.254209405832338
50,9.057002236573918,21.254209405832338
51,9.327392739965962,21.254209405832338
52,9.665009478819854,21.254209405832338
53,9.866059806313674,21.254209405832338
54,10.313306074334651,21.254209405832338
55,10.77303927343812,21.254209405832338
56,11.281006776946526,21.254209405832338
57,11.97159583544572,21.254209405832338
58,12.294791567919443,21.254209405832338
59,12.73783643896265,21.254209405832338
60,12.971208051832825,21.254209405832338
61,13.606351036306311,21.254209405832338
62,14.538273277822311,21.254209405832338
63,15.37122560555002,21.254209405832338
64,16.080929789501525,21.254209405832338
65,16.210758518974533,21.082321048050616
66,16.699732648201564,21.082321048050616
