iter,sigma,best_value
1,0.9551211565436818,297005.6842381103
2,0.9535699313120376,294856.8985641133
3,0.9727108456188865,294487.03314131056
4,1.022670370202059,292919.0973119349
5,1.0842045383988603,290511.1357930384
6,1.1823047226981238,289355.07483677357
7,1.2787774818530617,287761.5148221289
8,1.396969880166488,286293.1744378011
9,1.5410584203270954,284024.464113731
10,1.6648451641520934,283894.80527072307
11,1.806547245732235,281203.20649307297
12,1.9575176573237005,278285.61861850123
13,2.095633083563696,277473.8465355543
14,2.265237338634793,273115.6149388389
15,2.4938907286932057,269123.5395497065
16,2.728716570235121,266863.3021836065
17,3.023075619433814,261749.41097149943
18,3.4003868244163025,257931.10102132693
19,3.9151089061876747,250105.5446471067
20,4.466254448381589,245063.063856628
21,5.06948112550494,242707.96526586087
22,5.742872834674147,232886.65550828027
23,6.373288343675186,228538.81808466953
24,7.124905782548609,217937.26490808738
25,7.9235487655000565,211747.67070028893
26,9.03008866101826,195795.2287440101
27,10.244230085518671,187906.33706488422
28,11.495010338720244,175542.43881079913
29,12.92731413999249,162667.69479377064
30,14.306167308879745,158061.16389067136
31,16.000124901552446,148631.60381206503
32,17.715491610760896,134400.54455253473
33,19.54060677980605,127976.44970982031
34,21.39605651953904,113844.46283603214
35,23.339771326738518,105974.96981830643
36,24.562320082519474,105974.96981830643
37,26.17511826868512,80757.92278218176
38,27.98763945203299,72468.88292014142
39,30.25515077720746,60404.20366229917
40,31.86448716559754,58804.85825220888
41,33.51948704260822,46807.231025852714
42,36.16599511080616,37024.14920191692
43,38.18090248360594,36880.78241504113
44,38.81236674268438,36880.78241504113
45,39.34205125594628,36880.78241504113
46,39.36906572377039,36880.78241504113
47,38.927272952116276,36880.78241504113
48,38.539839329348524,36880.78241504113
49,38.482513654264125,36880.78241504113
50,38.37371726211941,36880.78241504113
51,37.76359960862283,36880.78241504113
52,37.11667549182677,31674.586365610256
53,35.91951532358652,31674.586365610256
54,35.108479130150656,31674.586365610256
55,34.01400898933478,31674.586365610256
56,33.41430412863317,31674.586365610256
57,31.77300048276953,31674.586365610256
58,30.320319200571515,28739.30687413761
59,28.66464787501594,25748.043007493387
60,27.01674596127287,25716.9859676799
61,25.282289228095262,19703.15630827354
62,24.094425570517604,17619.46845188833
63,22.94990204317002,12160.121274847492
64,22.319106940674992,9845.716636060968
65,21.483929086810495,9845.716636060968
66,20.821004280902574,9845.716636060968
67,20.271200324395135,9845.716636060968
68,19.707423883716963,9845.716636060968
69,18.809612720553982,9845.716636060968
70,18.261141110629506,9845.716636060968
71,17.359230405926137,9845.716636060968
72,16.53315232922108,9699.314076294304
73,15.973140753092059,9272.695384290673
74,15.487000552226984,8272.24482897112
75,14.912147943623166,8236.825068577033
76,14.462805654469113,6386.8398270708285
77,14.014809614604534,6386.8398270708285
78,13.619393882812615,6336.027352896261
79,13.303403268447616,5694.487878517834
80,12.850060180065846,5409.645709497141
81,12.311982291189116,5409.645709497141
82,11.68825008070081,4892.032445140002
83,11.430681771664604,4466.011347954893
84,11.26193350015803,4466.011347954893
85,10.95103195337454,3428.7755789089106
86,10.62345397744092,3428.7755789089106
87,10.20033740953628,2966.5125017785012
88,9.907014283988811,2908.737294552363
89,9.283830517781253,2553.296884931979
90,9.028248508003662,1957.7287189647404
91,8.772685523280275,1731.4428116413103
92,8.466414987882622,1731.4428116413103
93,8.134819078665462,1256.120788092883
94,7.853297820450944,1072.7435682791893
95,7.481893001791191,917.2258073469461
96,7.1769970364679185,917.2258073469461
97,6.769334311812336,851.4026523912896
98,6.426794934476923,821.7609484538376
99,6.050829872353531,706.6974873106124
100,5.791516422550503,706.6974873106124
101,5.594057823508595,706.6974873106124
102,5.4626913964288155,706.6974873106124
103,5.3057071030974265,706.6974873106124
104,5.086092924982161,706.6974873106124
105,4.882937800955452,706.6974873106124
106,4.632799792637295,515.886796583512
107,4.375807640708382,515.886796583512
108,4.141767996306958,515.886796583512
109,3.9545739942239404,515.886796583512
110,3.838732839413563,486.2884906948199
111,3.7324829627850953,365.49087880833235
112,3.5781099841543766,365.49087880833235
113,3.4355888785746194,322.2433630027127
114,3.3084674682358566,322.2433630027127
115,3.21790944405275,322.2433630027127
116,3.096969373487447,287.78392557794336
117,3.002242231544398,287.78392557794336
118,2.8852805272652757,204.44081421548483
119,2.7468077460978413,167.36467497645685
120,2.6334471478836448,167.36467497645685
121,2.511657362135341,138.66033436155428
122,2.3971432463135898,138.66033436155428
123,2.295533659974229,138.66033436155428
124,2.18926003577577,124.64602004239318
125,2.0948654158902453,114.96142809252132
126,1.9476724271913022,105.06516091007346
127,1.8378991865367365,105.06516091007346
128,1.746980903697688,78.5495045533262
129,1.6952338241252636,71.46644956029658
130,1.629343161970318,71.46644956029658
131,1.5603730273578929,71.46644956029658
132,1.4934869245872389,54.65098167117988
133,1.4371210391629459,42.98354221571398
134,1.3875489461957462,20.745998733192828
135,1.3445778320546653,20.745998733192828
136,1.314736698065968,20.745998733192828
