iter,sigma,best_value
69,22.065426466527324,443759.18574027036
70,22.31979388358412,443759.18574027036
71,22.94228462291879,443759.18574027036
72,21.992793308314965,443759.18574027036
73,23.764379527461518,443759.18574027036
74,25.357593643047903,443759.18574027036
75,24.851367645830678,443759.18574027036
76,24.66881152450292,443759.18574027036
77,23.709930368205264,443759.18574027036
78,23.29163324962958,443759.18574027036
79,23.678642273285924,443759.18574027036
80,24.05578523281425,443759.18574027036
81,23.76748080235373,443759.18574027036
82,24.287481285649474,443759.18574027036
83,24.33614018714203,443759.18574027036
84,23.389140492829156,443759.18574027036
85,22.291052150463383,443759.18574027036
86,21.469709180217247,443759.18574027036
87,20.215484040341874,443759.18574027036
88,18.96055099054302,443759.18574027036
89,17.8398378333689,443759.18574027036
90,18.429181187231837,443759.18574027036
91,18.467572155688856,443759.18574027036
92,19.408091716775722,443759.18574027036
93,19.313369592216997,443759.18574027036
94,18.6516328046712,443759.18574027036
95,17.286402339671188,443759.18574027036
96,16.033316232776336,443759.18574027036
97,14.861793974207352,443759.18574027036
98,14.485404314061903,443759.18574027036
99,14.849909911561703,443759.18574027036
100,15.818823363825949,443759.18574027036
101,16.566483776012827,443759.18574027036
102,17.58700802445941,443759.18574027036
103,18.348753505237394,443759.18574027036
104,18.681936140697243,443759.18574027036
105,18.96874727412455,443759.18574027036
106,18.62505046372002,443759.18574027036
107,19.91138818886514,443759.18574027036
108,21.395125253277044,443759.18574027036
109,21.724314718771115,443759.18574027036
110,24.079056199477318,443759.18574027036
111,25.015003875237248,443759.18574027036
112,24.504438906474153,443759.18574027036
113,23.75258828980083,443759.18574027036
114,23.704834334274366,443759.18574027036
115,24.583124142057354,443759.18574027036
116,25.339199101695225,443759.18574027036
117,25.415042462134164,443759.18574027036
118,24.643894717417265,443759.18574027036
119,26.120628108569086,443759.18574027036
120,25.4437484960869,443759.18574027036
121,26.026217583175672,443759.18574027036
122,26.813800931133585,443759.18574027036
123,26.939682134956442,443759.18574027036
124,24.92882963848712,443759.18574027036
125,22.990635655093662,443759.18574027036
126,21.458936233013784,443759.18574027036
127,21.644150297780715,443759.18574027036
128,21.451281413507427,443759.18574027036
129,20.110458709771112,443759.18574027036
130,19.893704373744303,443759.18574027036
131,18.289845058760182,443759.18574027036
132,17.070454346500632,443759.18574027036
133,15.79979157268982,443759.18574027036
134,15.335666053917816,443759.18574027036
135,14.720937982366669,443759.18574027036
136,13.486374815836466,443759.18574027036
137,12.710682791202883,443759.18574027036
138,12.614242807722363,443759.18574027036
139,11.767099791354255,443759.18574027036
140,11.174294536859893,443759.18574027036
141,11.175241325135822,443759.18574027036
142,11.06409658308782,443759.18574027036
143,11.096194616717595,443759.18574027036
144,10.343464696184743,443759.18574027036
145,11.235434450624897,443759.18574027036
146,11.050442240940809,443759.18574027036
147,11.014472095752971,443759.18574027036
148,11.22983947820897,443759.18574027036
149,10.789938980663996,443759.18574027036
150,10.484462823975338,443759.18574027036
151,9.831736363105577,443759.18574027036
152,8.934888086121704,443759.18574027036
153,8.716452147643404,443759.18574027036
154,8.431445693399558,443759.18574027036
155,8.865674889845105,443759.18574027036
156,9.43335927858339,443759.18574027036
157,9.617729528756417,443759.18574027036
158,9.99186102610464,443759.18574027036
159,10.17431414032911,443759.18574027036
160,10.71213678240142,443759.18574027036
161,11.152205872619799,443759.18574027036
162,11.425453239891358,443759.18574027036
163,11.708212347583592,443759.18574027036
164,11.261217611227458,443759.18574027036
165,11.421502003202852,443759.18574027036
166,11.151136569386166,443759.18574027036
167,11.59291592504539,443759.18574027036
168,11.771380099222247,443759.18574027036
169,12.949459780898321,443759.18574027036
170,14.086801947322407,443759.18574027036
171,14.394076336904465,443759.18574027036
172,13.554519514066852,443759.18574027036
173,13.92532247177773,443759.18574027036
174,15.584102020848444,443759.18574027036
175,17.37259676744564,443759.18574027036
176,17.127151844152724,443759.18574027036
177,16.931880633903166,443759.18574027036
178,16.613279586021356,443759.18574027036
179,15.888490221828846,443759.18574027036
180,16.00571031872726,443759.18574027036
181,16.174817163924082,443759.18574027036
182,16.934845445044257,443759.18574027036
183,16.802473155001813,443759.18574027036
184,16.52928899050802,443759.18574027036
185,15.883937918071766,443759.18574027036
186,14.764909571994384,443759.18574027036
187,13.903229892621379,443759.18574027036
188,14.204782100703518,443759.18574027036
189,13.95487080940398,443759.18574027036
190,13.008089593509716,443759.18574027036
191,12.918377757002816,443759.18574027036
192,13.70734732097979,443759.18574027036
193,13.389532567373777,443759.18574027036
194,12.973495745159422,443759.18574027036
195,12.452506766293643,443759.18574027036
196,12.66886386417772,443759.18574027036
197,12.76162519500239,443759.18574027036
198,12.971653308288893,443759.18574027036
199,12.843603663244538,443759.18574027036
200,12.336885967634375,443759.18574027036
201,11.951470725625363,443759.18574027036
202,12.15345635770975,443759.18574027036
203,12.387438361426991,443759.18574027036
204,11.996810288199386,443759.18574027036
205,11.748131920362816,443759.18574027036
206,11.23465785574371,443759.18574027036
207,10.41369605570103,443759.18574027036
208,10.3545778829499,443759.18574027036
209,9.862718912699208,443759.18574027036
210,9.830683491275376,443759.18574027036
211,10.386401009527118,443759.18574027036
212,10.996398830026303,443759.18574027036
213,10.773828592359973,443759.18574027036
214,10.403855564226754,443759.18574027036
215,10.698266824974446,443759.18574027036
216,10.835778143887637,424942.9549192726
217,11.314403694807678,424942.9549192726
218,12.070622636664947,400810.24070285575
219,12.372673053148688,400810.24070285575
220,12.420511394165121,400810.24070285575
221,12.23977548075139,400810.24070285575
222,12.539954617054931,400810.24070285575
223,13.590152954007142,373002.06128236
224,14.90006831508105,373002.06128236
225,16.324126319706043,355880.6589236186
226,17.63216886264715,327930.065143567
227,18.374202268156534,327930.065143567
228,19.167474310485723,327930.065143567
229,17.24098897090742,327930.065143567
230,16.413155301999225,327930.065143567
231,15.968864591038832,327930.065143567
232,15.292395023116901,327930.065143567
233,14.49187699659405,327930.065143567
234,15.030641498025654,327930.065143567
235,14.585681028858463,327930.065143567
236,14.257937682372376,327930.065143567
237,13.985339185519551,327930.065143567
238,13.203113533527626,327930.065143567
239,12.250082701792875,327930.065143567
240,11.662088537927852,323904.1268668165
241,11.78760932582531,323904.1268668165
242,11.362836052473744,323904.1268668165
243,11.084783644068043,314446.24284994137
244,10.657487797672802,314446.24284994137
245,9.979786129421923,312704.7953532238
246,8.95849203032893,312704.7953532238
247,8.790335216634908,309153.80675711797
248,8.345701753524377,309153.80675711797
249,7.998561464789074,309153.80675711797
250,7.627781913829708,305413.11802932137
251,6.988170066975737,305413.11802932137
252,7.3406573515561355,305413.11802932137
253,7.1653148397028765,305413.11802932137
254,7.19670949361644,305413.11802932137
255,7.592039339202105,305008.40204410144
256,7.824106976940969,300205.23820487055
257,7.959390418333854,299757.17238154745
258,8.626409883518265,292542.7942195875
259,8.319789574601135,284530.6770158743
260,8.143192516969526,284244.1957649659
261,8.863606084618354,278768.1628618769
262,9.60268949043075,270420.88473480905
263,9.963619354058897,270420.88473480905
264,10.306271616453648,268846.8410025959
265,11.03400589832864,261397.55383170545
266,12.462027995491356,252920.8928857502
267,12.593593904155716,252920.8928857502
268,13.12895904021097,247970.48621474454
269,13.960472230438988,247970.48621474454
270,15.480044694587612,244360.53633507888
271,16.680711938655442,234200.96182458097
272,16.779438447563628,232708.70646102817
273,16.84567599145329,232708.70646102817
274,17.448103149339985,231962.67481316
275,18.54948556374855,224835.6355977295
276,18.181940999303237,223838.40785878844
277,19.699935115911437,223773.4474141258
278,21.544108346973967,212144.84534062375
279,22.612377335558076,212144.84534062375
280,23.28835912564322,202801.8998734362
281,25.26604492275889,202801.8998734362
282,25.306280550132985,202801.8998734362
283,24.709496845343967,202801.8998734362
284,24.078319887167666,200333.12160738744
285,24.196816904850206,185861.17510293622
286,25.558962969136978,185861.17510293622
287,25.493073257117555,174031.3021344487
288,24.857054063103067,174031.3021344487
289,23.2033335845297,174031.3021344487
290,21.224369533112885,174031.3021344487
291,22.316766649067745,174031.3021344487
292,24.296561687417594,171522.3671158663
293,25.49443055345031,171522.3671158663
294,26.074843353528408,158820.11463554596
295,26.94719572871336,158820.11463554596
296,30.28882018858444,144093.85385474004
297,34.16627912437834,133530.85025103576
298,39.44712616264483,133530.85025103576
299,42.316874783164714,133530.85025103576
300,47.717732845952305,133530.85025103576
301,50.223927311572496,133530.85025103576
302,51.32273435765085,133530.85025103576
303,51.95306780445563,120114.25000688499
304,51.59967477954794,120114.25000688499
305,54.56418228022023,107232.9842255469
306,57.53143943924108,107232.9842255469
307,59.969682992919026,107232.9842255469
308,59.08804965411111,102118.6530026054
309,62.25989304893036,102118.6530026054
310,64.55631619799314,99845.08428370183
311,70.18540447469655,99845.08428370183
312,68.42836910305718,91283.08914126654
313,61.55843149684253,88539.23882106796
314,60.84160857048165,67759.5252119572
315,62.099091286027885,67759.5252119572
316,62.4373813843049,67759.5252119572
317,63.442673142253334,67759.5252119572
318,63.513622606960794,67759.5252119572
319,61.78150224855778,67759.5252119572
320,60.934947918427675,67759.5252119572
321,57.96332939739081,63663.17250735307
322,55.88812507259837,62922.74923929567
323,53.65311095805035,55946.64876070886
324,51.40460772298435,47121.68577959033
325,50.215944199950016,47121.68577959033
326,49.5141191589004,47121.68577959033
327,50.85465441849752,47121.68577959033
328,49.999852352467435,47121.68577959033
329,52.32685105276845,47121.68577959033
330,51.28579136553974,39707.7713274896
331,49.86762895690453,24976.98225439119
332,50.30109836507906,24976.98225439119
333,49.83506381037362,24976.98225439119
334,48.995395130286305,24976.98225439119
335,46.18807474756752,24976.98225439119
336,49.76305990954319,24976.98225439119
337,52.085707298512936,24976.98225439119
338,49.97662339827955,24976.98225439119
339,50.64266789576485,24976.98225439119
340,46.1679230893195,24976.98225439119
341,43.07746190584537,24976.98225439119
342,42.05988131357366,24976.98225439119
343,41.21037281916239,24976.98225439119
344,38.77118983747556,24976.98225439119
345,35.92318933162592,24976.98225439119
346,33.85277892497882,24976.98225439119
347,32.329815935772885,24976.98225439119
348,31.45832173805909,24976.98225439119
349,33.33770716417456,24976.98225439119
350,33.04477016991659,24976.98225439119
351,32.29945242626009,24976.98225439119
352,34.13890046088448,24976.98225439119
353,32.97156136414258,24976.98225439119
354,32.10788812032772,24976.98225439119
355,31.167455905606392,23619.0598479599
356,31.628951245039467,23619.0598479599
357,34.72825730049131,22191.065103003777
358,33.421277887066054,22191.065103003777
359,33.383421383374746,22191.065103003777
360,31.710291917214843,22191.065103003777
361,29.474725464867696,22191.065103003777
362,28.331630870625474,22191.065103003777
363,28.03595990973611,22191.065103003777
364,26.93024375647514,21401.156825190377
365,25.729669758007546,20469.02774776836
366,24.08781003042324,20469.02774776836
367,23.204248239628182,19931.71427575581
368,23.535826064618934,18050.03026465775
369,23.904084976051546,16873.088105669827
370,23.97470013133531,16873.088105669827
371,22.872348421759813,16503.789353320866
372,23.353147172663302,16503.789353320866
373,22.610574145842087,16503.789353320866
374,21.13891045302832,16503.789353320866
375,20.415060829041153,16503.789353320866
376,19.435378243642862,16503.789353320866
377,18.754316052806438,16503.789353320866
378,19.156961301751924,16503.789353320866
379,19.859008364798907,16179.894770878653
380,20.188042406036743,15571.125594417088
381,19.789391321160572,15571.125594417088
382,19.329789704004323,15264.324152311898
383,18.484984221572944,14712.769120551418
384,19.224209418390764,14712.769120551418
385,20.56483714918461,13653.718231256586
386,21.300845445827743,13275.46039771134
387,21.589680006449672,13275.46039771134
388,20.618802499569078,13275.46039771134
389,19.078685176838352,13200.549434848881
390,17.699480356637896,12606.722432992687
391,17.972715460773856,11600.147772989605
392,19.600744951831246,11073.120828772844
393,23.25024125642251,9421.18642526684
394,24.127274445269702,9421.18642526684
395,26.217988800940013,8603.781321134584
396,30.150398972004037,8296.272825993976
397,31.27251302898658,8296.272825993976
398,32.79332385269109,6994.248284088935
399,32.43839667304893,6994.248284088935
400,33.548542918912865,6387.878509598786
401,32.097133538737864,6387.878509598786
402,29.489440479343617,6292.332520970933
403,27.486193650090787,6148.932035069115
404,26.280392238717425,6101.743581758856
405,23.503449528659004,6101.743581758856
406,21.484031271034258,5329.221614603095
407,22.451517756040985,4439.695265850115
408,23.813635802335067,4064.2917258758785
409,25.868556104649983,4064.2917258758785
410,27.009772449203552,3551.7443537924933
411,28.243370719886027,3551.7443537924933
412,27.556636197451205,3551.7443537924933
413,28.53726713070906,3551.7443537924933
414,27.55278852487368,3551.7443537924933
415,28.451867475295913,3235.7983099949174
416,28.907566461185134,3235.7983099949174
417,28.753279270147434,3235.7983099949174
418,29.10380897080195,2447.790528208947
419,30.614566532627897,1968.4821947022597
420,33.039482756809036,1968.4821947022597
421,32.00392490327968,1968.4821947022597
422,29.34843096524615,1968.4821947022597
423,26.697810966097887,1968.4821947022597
424,25.457884401234345,1953.4534427650133
425,24.02296632578617,1438.0827637190832
426,23.045752750832513,1233.7406232747446
427,22.99755135598201,1233.7406232747446
428,22.736905993048047,1233.7406232747446
429,23.006302499325983,1233.7406232747446
430,21.792817807605466,672.5295658217342
431,21.269050976757757,672.5295658217342
432,20.338806573386847,672.5295658217342
433,19.207616984275244,672.5295658217342
434,18.692396825955065,672.5295658217342
435,17.329939526201027,565.6133291964767
436,15.749450930075923,565.6133291964767
437,14.561771425392328,501.7658098351998
438,13.97920597424348,397.8715040631352
439,13.8351395253321,397.8715040631352
440,13.141638583232858,397.8715040631352
441,11.951002368803179,397.8715040631352
442,11.388158518907415,397.8715040631352
443,10.79416621504771,226.81360276948084
444,10.166864182101337,226.81360276948084
445,10.428676732130382,226.81360276948084
446,9.570786943316223,211.73481950775516
447,8.767510136383514,187.66388756149848
448,9.122299620558183,182.68186795539725
449,9.004682692210022,180.24744979022378
450,9.34712916026629,134.8578213344006
451,10.138646186622148,103.2191377243041
452,10.340067843920645,103.2191377243041
453,10.382095347921283,86.4254797893807
454,10.231972106249676,55.40820422936416
455,9.312042064874385,55.40820422936416
456,8.708973502675475,55.40820422936416
457,8.005071093542371,55.40820422936416
458,7.22600578064247,33.18919181605903
459,6.5347700963829976,33.18919181605903
460,6.094208930129277,33.18919181605903
461,5.374370177874449,33.18919181605903
462,4.945703670887074,26.411183991104615
463,4.80868719385881,12.9569892608038
464,4.799910786720338,12.9569892608038
465,4.617095733097437,12.9569892608038
466,4.3425330480748805,12.9569892608038
467,3.9870361878500464,12.9569892608038
468,3.5464908076113772,12.9569892608038
469,3.3082961380148026,12.9569892608038
470,2.802771345159311,8.316971479043328
471,2.865776537625242,5.343875401020118
472,2.785861167175505,5.343875401020118
473,2.689863632168769,5.343875401020118
474,2.676944964018625,4.346046836819663
475,2.4626346479853325,4.346046836819663
476,2.384752468896275,4.346046836819663
477,2.1763746599718816,3.3624111949576334
478,2.093235923955143,2.1316724078186606
479,1.9451406846612447,1.8191309021288813
480,1.746319539134033,1.8191309021288813
481,1.7056483187556553,1.666013235294716
482,1.6433185169643598,1.666013235294716
483,1.529760935145323,0.7554149211525365
484,1.402057153357323,0.7554149211525365
485,1.375561520464408,0.7554149211525365
486,1.3186504025451788,0.6252923608686973
487,1.2025248104683617,0.6252923608686973
488,1.174936711353528,0.39803479694915866
489,1.0633771343302034,0.39803479694915866
490,0.9628189768581884,0.39803479694915866
491,0.9341071823078333,0.2881686908754619
492,0.9402904423723294,0.2881686908754619
493,0.8914012520105064,0.2881686908754619
494,0.8467350053487683,0.2881686908754619
495,0.8075774359006432,0.26869411673988364
496,0.7619490439278518,0.1836557927574212
497,0.7033054039108779,0.15133644977407576
498,0.6562616366111848,0.15133644977407576
499,0.6116970193517366,0.15133644977407576
500,0.5811315566174601,0.15133644977407576
501,0.5545883034241784,0.15133644977407576
502,0.5155859351755815,0.14194415730871526
503,0.47647964732581977,0.05167473034632024
504,0.43420366485715,0.029963469796028024
505,0.4146704126301105,0.029963469796028024
506,0.39634056675066465,0.029963469796028024
507,0.38163734341042127,0.029963469796028024
508,0.3749103445698259,0.029963469796028024
509,0.3449793854322303,0.029963469796028024
510,0.2988392170470553,0.029963469796028024
511,0.2741456751175361,0.02393028113554426
512,0.2686432939745416,0.02393028113554426
513,0.25309759558779316,0.02393028113554426
514,0.2582217594086143,0.02393028113554426
515,0.23931475503504707,0.02296084736058873
516,0.23154521731219133,0.02296084736058873
517,0.21514611209047693,0.018011543388139612
518,0.18714281100321484,0.018011543388139612
519,0.17436050212448645,0.012140830179073756
520,0.1714087470856749,0.007931513785901822
521,0.1525151158365009,0.007628316505343479
522,0.13400834630828376,0.006433641554436432
523,0.1334535090534428,0.006433641554436432
524,0.1278936012631096,0.006093935762793676
525,0.11850504046398751,0.0044817668459124806
526,0.10942319766452127,0.002610432918027301
527,0.098210136069454,0.0025761895143601465
528,0.08914756712965485,0.0023905017001933935
529,0.08354700015626208,0.0023905017001933935
530,0.08189892466303907,0.0023905017001933935
531,0.07597328816016193,0.002271273343206615
532,0.0732339355101788,0.0010622242919404211
533,0.06688991409584455,0.0010622242919404211
534,0.06274546410392125,0.0010622242919404211
535,0.06172572793016679,0.000817660566734579
536,0.06014573040455394,0.000817660566734579
537,0.0566175925228528,0.000817660566734579
538,0.053094394705501646,0.0005243645374254074
539,0.05074578078926134,0.0005243645374254074
540,0.04713490051101158,0.00039597761880182
541,0.046278883256413016,0.00039597761880182
542,0.043958676393065464,0.00039597761880182
543,0.04055703340411445,0.0003947848966832417
544,0.039032071433210955,0.0003947848966832417
545,0.03696712541542803,0.00037310989162171206
546,0.03493281240546726,0.00025239006192251357
547,0.03162254300769204,0.00023772579254898224
548,0.02943802797916386,0.00022002052852938196
549,0.02592364938247868,0.00011680883377638227
550,0.02399243686847357,0.00011680883377638227
551,0.021698078819227917,6.152517682921087e-05
552,0.020135591650056146,6.152517682921087e-05
553,0.01847534396701009,5.6611144720449976e-05
554,0.017753265392815874,5.6611144720449976e-05
555,0.01679023861613473,5.6611144720449976e-05
556,0.01551726873415534,5.3818716489418216e-05
557,0.014681714623242534,5.3818716489418216e-05
558,0.013512256087564633,3.8727080951300165e-05
559,0.012329853710313142,2.7233119403570922e-05
560,0.011045390545134252,2.7233119403570922e-05
561,0.010321837734034837,2.0561952849226674e-05
562,0.009932815586903563,1.5576300358905975e-05
563,0.009034192340262322,1.2351106907530232e-05
564,0.00839466653767499,7.734068839796755e-06
565,0.008229390396063746,7.734068839796755e-06
566,0.007418389834854776,7.288624158783148e-06
567,0.006970376354354158,5.091814866756424e-06
568,0.006568157633833904,5.091814866756424e-06
569,0.006105958973742523,5.091814866756424e-06
570,0.005421180088220315,3.7064050814737564e-06
571,0.005106160368586172,8.618038398912597e-07
572,0.005102172461843777,8.618038398912597e-07
573,0.004947703881061257,8.618038398912597e-07
574,0.004586196077875536,8.618038398912597e-07
575,0.004103752783693954,8.618038398912597e-07
576,0.00371933495013101,8.618038398912597e-07
577,0.00344144316530761,8.618038398912597e-07
578,0.003143806273604072,8.618038398912597e-07
579,0.0028810771791353547,7.636073355893428e-07
580,0.002614370574907064,6.587277517106455e-07
581,0.002308727651393999,5.561328518515797e-07
582,0.0020783893757842327,5.561328518515797e-07
583,0.0018941728782647025,5.561328518515797e-07
584,0.0016823941570532366,2.3559208186671782e-07
585,0.0015791574668953647,2.3559208186671782e-07
586,0.0015191418184177556,2.3559208186671782e-07
587,0.001454120328904075,2.3559208186671782e-07
588,0.001333350364329792,2.3559208186671782e-07
589,0.0012303949933381716,1.20713218222242e-07
590,0.0010942111967811015,7.948721540069798e-08
591,0.001018476469630681,6.648013282802745e-08
592,0.0009306241764955849,3.822858968876708e-08
593,0.0008730730093572877,3.822858968876708e-08
594,0.0007902478156358712,3.822858968876708e-08
595,0.0007051827779704446,3.39288665336985e-08
596,0.0006605107747388177,1.9874817434025647e-08
597,0.0006096817489491563,1.9874817434025647e-08
598,0.0005833819806392162,1.1244604464811489e-08
599,0.0005452949156498183,1.1244604464811489e-08
600,0.0005212511513527898,1.1244604464811489e-08
601,0.0004957788650191112,1.1244604464811489e-08
602,0.00045050060468440704,1.1244604464811489e-08
603,0.00040900525346674677,1.1244604464811489e-08
604,0.00037735280191221053,1.1244604464811489e-08
605,0.00036912875697029887,1.1244604464811489e-08
606,0.0003407443087865533,1.1244604464811489e-08
607,0.00032458146833874165,1.1244604464811489e-08
608,0.0003333847518266577,1.1244604464811489e-08
609,0.0003167628691560994,9.025354633500547e-09
610,0.0003222511278829024,6.848627734879489e-09
611,0.00032647786170558567,2.781784636358625e-09
612,0.00030982017964499586,2.781784636358625e-09
613,0.0002793703135463098,2.781784636358625e-09
614,0.00025065097641238627,2.781784636358625e-09
615,0.00021686319705677446,2.781784636358625e-09
616,0.00019977259198416205,2.781784636358625e-09
617,0.00019365100354368282,2.4946556472015582e-09
618,0.00018262412737845936,2.282824430112468e-09
619,0.00017149472701813459,1.3259420381205864e-09
620,0.00017244044393247872,1.3259420381205864e-09
621,0.00015718471994924236,1.0277895661313215e-09
622,0.0001410606723539823,4.4715095840444996e-10
623,0.0001314112375438805,4.4715095840444996e-10
624,0.0001249691726324083,4.4715095840444996e-10
625,0.00011446579337360348,4.4715095840444996e-10
626,0.00010596088815744071,4.4715095840444996e-10
627,9.665887770415397e-05,4.4715095840444996e-10
628,8.640838921915982e-05,4.4715095840444996e-10
629,7.637475626175313e-05,4.4715095840444996e-10
630,7.540089193046563e-05,4.095428799983371e-10
631,7.353057157841369e-05,4.095428799983371e-10
632,7.503878346921341e-05,3.8195368957766123e-10
633,7.152996615657126e-05,3.1220072785984745e-10
634,6.473986229823549e-05,1.2560895956972038e-10
635,5.71754627517234e-05,1.2560895956972038e-10
636,5.5937728217854856e-05,1.2560895956972038e-10
637,5.3174624504814204e-05,1.2560895956972038e-10
638,4.95310433675687e-05,1.2560895956972038e-10
639,4.5606092405905475e-05,6.01325476312422e-11
640,4.155585476300518e-05,6.01325476312422e-11
641,3.647843159460635e-05,6.01325476312422e-11
642,3.191907029342881e-05,5.330553175561334e-11
643,3.0188711840182783e-05,5.10935103560539e-11
644,2.855134653300946e-05,4.311699575778445e-11
645,2.6865044112826728e-05,2.4740835985419175e-11
646,2.4982134232110818e-05,2.4373754721173434e-11
647,2.3650493648313513e-05,2.0772008078890214e-11
648,2.284752592315735e-05,2.0772008078890214e-11
649,2.251622732502917e-05,2.0772008078890214e-11
650,2.1002140883703175e-05,1.9649452663590552e-11
651,1.9639972327124553e-05,1.4344803703694311e-11
652,1.9835977175759104e-05,1.4344803703694311e-11
653,1.8984619873108094e-05,8.426711279992073e-12
654,1.8106485275268827e-05,7.137015433270021e-12
655,1.6441420262117798e-05,7.137015433270021e-12
656,1.4565941392593457e-05,5.574767190862259e-12
657,1.3483094720869141e-05,5.574767190862259e-12
658,1.1882585300368531e-05,4.952633915986752e-12
659,1.0654218410059268e-05,4.952633915986752e-12
660,9.48030890240639e-06,3.972718614712681e-12
661,8.87198555847011e-06,1.9709958658167778e-12
662,8.544497203309367e-06,1.9709958658167778e-12
663,7.83351263434101e-06,1.6483547868722655e-12
664,7.241644906601054e-06,1.4853848877768673e-12
665,6.841411467726014e-06,7.117080674766984e-13
666,6.2995145252041185e-06,7.117080674766984e-13
667,5.868480187993849e-06,7.117080674766984e-13
668,5.650311554788257e-06,7.117080674766984e-13
669,5.661567686525826e-06,7.117080674766984e-13
670,5.511102165245007e-06,7.117080674766984e-13
671,5.214892401975951e-06,7.117080674766984e-13
672,4.902824077329758e-06,6.265771809680397e-13
673,4.742152457411041e-06,4.925791851933362e-13
674,4.428122324792659e-06,4.925791851933362e-13
675,4.149602932047359e-06,3.581281890086827e-13
676,3.865234952516652e-06,3.5200113618516796e-13
677,3.4072809041316752e-06,3.011684114892565e-13
678,3.0755576215073314e-06,3.011684114892565e-13
679,2.86368139534087e-06,1.805400693597135e-13
680,2.6768168547146462e-06,1.2178662005762535e-13
681,2.532971500311429e-06,1.2178662005762535e-13
682,2.4089386802069327e-06,8.850266571574114e-14
683,2.448092280395495e-06,8.850266571574114e-14
684,2.2885427579835723e-06,7.710052780831061e-14
685,2.019637267459748e-06,7.710052780831061e-14
686,1.7860433321149267e-06,6.387790914745259e-14
687,1.6841976534689627e-06,6.387790914745259e-14
688,1.5640356141033583e-06,5.5062689225523414e-14
689,1.466350056501053e-06,5.5062689225523414e-14
690,1.2757319548866813e-06,2.3422571342111185e-14
691,1.1672868094064612e-06,1.9434856480528242e-14
692,1.0903922898846165e-06,1.9434856480528242e-14
693,9.936574053474937e-07,1.5095794813571938e-14
694,9.139925267623878e-07,1.5095794813571938e-14
695,8.008095164554471e-07,1.1880759993372624e-14
696,7.457892773832266e-07,1.1719917170020487e-14
697,6.777624772516329e-07,1.0615867308383707e-14
698,6.332369119798932e-07,5.916500769734522e-15
699,5.823520290528208e-07,5.066815198095129e-15
700,5.28823314318274e-07,3.976661691790095e-15
701,4.832303981358099e-07,3.3390410523760602e-15
702,4.4430903802275696e-07,2.3337506483980116e-15
703,4.137870988851438e-07,2.1553944917082516e-15
704,3.6152728034568327e-07,1.9939362203244377e-15
705,3.275349956234298e-07,1.5131042189795537e-15
706,3.1575453709344414e-07,1.5131042189795537e-15
707,2.880337810632488e-07,9.884230596193545e-16
708,2.677705982885494e-07,9.884230596193545e-16
709,2.586642239135479e-07,9.884230596193545e-16
710,2.388864946591732e-07,9.884230596193545e-16
711,2.2789767212404395e-07,9.884230596193545e-16
