iter,sigma,best_value
1,0.971291606783243,98841.72110948169
2,0.9487715181616542,98738.9011273957
3,0.975292623487037,97510.55011056033
4,1.043085506326569,96971.85311120114
5,1.196195645750374,96190.43333473545
6,1.407481491666069,95206.09196609122
7,1.5884480674402106,94455.173298568
8,1.8304396859214846,93515.08162835299
9,2.2238208825637913,90581.35475666942
10,2.798291469937309,86918.8688247038
11,3.6584207125813353,83854.1206419799
12,4.773660456711027,83282.40981004492
13,6.242159545841133,77546.48360901003
14,7.849241695891718,70534.32806326626
15,9.224366294574672,68886.94112081031
16,11.468768658643775,55047.14214959569
17,15.08980777966928,48295.4590569171
18,18.798350048338627,40680.603956967905
19,24.390191844968975,33941.02871835472
20,29.917323749051146,18754.35875743188
21,35.31157885222108,15054.889291996074
22,39.711907931135585,15054.889291996074
23,41.57273755880191,12354.633156373202
24,44.6176355413292,5500.5787096427175
25,43.64816754638587,5500.5787096427175
26,43.58352577259308,5500.5787096427175
27,42.007936822873184,5500.5787096427175
28,40.72130226263255,5500.5787096427175
29,42.36962509136592,5500.5787096427175
30,41.51727698950721,5500.5787096427175
31,37.83524052358862,5500.5787096427175
32,33.67666076174572,5500.5787096427175
33,30.342418737490405,5500.5787096427175
34,30.009393142354156,5500.5787096427175
35,28.6408034697756,5500.5787096427175
36,27.07508851689601,5500.5787096427175
37,23.696063323492382,5127.868662436099
38,23.155671494013014,3750.5598529283784
39,21.353597585626154,2441.8552917930588
40,20.080698841721123,2441.8552917930588
41,19.036903039971683,1692.3098351006302
42,18.925497850753874,1692.3098351006302
43,17.416504886245487,1692.3098351006302
44,15.741851092883518,1692.3098351006302
45,14.19753777976495,1573.7495381391414
46,13.045620731427018,816.457400782107
47,12.290968677157052,585.9619335506859
48,11.496248890898835,585.9619335506859
49,11.352740941198723,457.31218322145713
50,10.624910364854106,250.45603200130324
51,9.680149408015826,250.45603200130324
52,9.344798997427423,241.5337623111037
53,9.28273699767654,241.5337623111037
54,8.421820614248158,241.5337623111037
55,7.86512186514368,167.04864119767785
56,7.221041669922744,167.04864119767785
57,6.548043070649069,167.04864119767785
58,5.740566710926085,148.4483575834036
59,5.548132191742112,128.0958867619633
60,5.41043088288073,90.23593978714807
61,5.130385391934156,90.23593978714807
62,4.700879369127419,76.26720955496366
63,3.9993180063013214,69.37013598459295
64,3.683591273141311,55.55608558282286
65,3.388342827545345,55.55608558282286
66,3.1473203765814133,55.55608558282286
67,2.946732750115648,36.43673943685921
68,2.829924807123413,36.43673943685921
69,2.7671133398377217,18.041563433953243
70,2.6812733268496975,18.041563433953243
71,2.5503044895462157,12.855704577863346
72,2.4559669600213243,12.855704577863346
73,2.3036846768059487,12.855704577863346
74,2.1499496429833824,12.855704577863346
75,2.0404868704283454,7.407441352900744
76,1.9553481696183643,7.407441352900744
77,1.7227954912804224,6.143316038966785
78,1.5448816823749305,2.182899256501294
79,1.3597725917988281,2.182899256501294
80,1.2231966337459452,2.182899256501294
81,1.1890176777178516,2.182899256501294
82,1.0296875647615171,2.182899256501294
83,0.897924710235191,2.182899256501294
84,0.8622323286464441,1.842428932908327
85,0.8458552205032817,1.0080926505304255
86,0.8040720388195488,1.0080926505304255
87,0.7428934263248825,1.0080926505304255
88,0.667690695298891,0.9564298444907235
89,0.6189936037260998,0.809651034450444
90,0.5839496448696532,0.7262369136753243
91,0.5347224384974818,0.5710698993034837
92,0.4899366634688761,0.4586570472927153
93,0.44840413995475314,0.18217031614154922
94,0.4442937476049988,0.18217031614154922
95,0.4558736825485181,0.18217031614154922
96,0.4333737043516475,0.18217031614154922
97,0.38998313918180777,0.18217031614154922
98,0.34453102868706914,0.18217031614154922
99,0.31707174761279167,0.18217031614154922
100,0.2905677698905826,0.18217031614154922
101,0.28605197805700094,0.18217031614154922
102,0.26576674214627527,0.18217031614154922
103,0.23064786428336564,0.18217031614154922
104,0.20848891738643785,0.16529828690258974
105,0.19275794809613347,0.1029481387401932
106,0.193914138274502,0.1029481387401932
107,0.19053539864855276,0.05680547688325243
108,0.1885220283682883,0.041048675939300484
109,0.17813810263805555,0.03313408653388338
110,0.15082785939930246,0.03313408653388338
111,0.144522606317432,0.013375647588050097
112,0.1390105377019035,0.013375647588050097
113,0.13747893057024618,0.013375647588050097
114,0.12676672347650444,0.013375647588050097
115,0.11278939948047978,0.013375647588050097
116,0.10305482397932934,0.013375647588050097
117,0.09175123516321565,0.007463748626395248
118,0.08319701014992663,0.007463748626395248
119,0.07357677492922465,0.007463748626395248
120,0.07007008641305144,0.007463748626395248
121,0.06647063531601138,0.0064626586369027775
122,0.05954707270282022,0.0064626586369027775
123,0.05601797733729223,0.00576990257939628
124,0.05046478631850878,0.0022752538540151235
125,0.04499677639448506,0.0022752538540151235
126,0.04079342648494338,0.0014500382715444396
127,0.038866606381247684,0.0014500382715444396
128,0.03817615840188736,0.001366301916835699
129,0.03542689166708454,0.0008502876891475516
130,0.03199325177006349,0.0008502876891475516
131,0.027953637052046888,0.0004522776084248711
132,0.025731624206670523,0.0004522776084248711
133,0.0239637725017495,0.0004522776084248711
134,0.022650531251394383,0.0004522776084248711
135,0.02078731413028777,0.0004522776084248711
136,0.019506239531441802,0.0004522776084248711
137,0.017481303163958177,0.0004095470524385378
138,0.015761954206346317,0.00026845044807195367
139,0.014442786054112228,0.00017428746179305333
140,0.014197788334432155,0.00014705184094887286
141,0.015254550570935364,0.00014705184094887286
142,0.014950145328697522,0.00014705184094887286
143,0.013356444254737095,0.00014705184094887286
144,0.012097424599546184,0.00014705184094887286
145,0.012241090690158126,0.00014705184094887286
146,0.011951137816588702,0.00014705184094887286
147,0.011642767022386608,0.00014705184094887286
148,0.01151382018411005,4.021866470007757e-05
149,0.010616765608164016,4.021866470007757e-05
150,0.009391996308439865,4.021866470007757e-05
151,0.008818086310537033,4.021866470007757e-05
152,0.008061986785499745,4.021866470007757e-05
153,0.007500025000381591,4.021866470007757e-05
154,0.0068357324703300125,4.021866470007757e-05
155,0.006332009532468296,4.021866470007757e-05
156,0.0060297323583335055,3.1761410552816905e-05
157,0.005790077714216684,2.1143336735805588e-05
158,0.005906573315790212,1.1914227698549002e-05
159,0.005834491905430454,1.1914227698549002e-05
160,0.005640722478096011,1.1914227698549002e-05
161,0.005240040495659559,1.1914227698549002e-05
162,0.004902581502387625,1.1914227698549002e-05
163,0.004775829393034632,1.1632120076975508e-05
164,0.004412327875094099,1.1632120076975508e-05
165,0.00398089480093757,6.1089759430373245e-06
166,0.0035364300182934155,5.444201902111882e-06
167,0.0032097397220870465,4.878512050479145e-06
168,0.0029051003258312395,4.878512050479145e-06
169,0.0028185736019981796,4.878512050479145e-06
170,0.0025646861974155566,3.3215816363197494e-06
171,0.0023437880304672176,2.856773333561288e-06
172,0.0022819419803561873,2.856773333561288e-06
173,0.002053657973348363,2.4913646530235695e-06
174,0.001901650470830814,1.7326653283848858e-06
175,0.0016732706895783553,1.7326653283848858e-06
176,0.0014775084967357526,1.7326653283848858e-06
177,0.0013908255163779426,9.680048976948209e-07
178,0.0013011379381333442,6.380123501098972e-07
179,0.0012117719506103603,6.380123501098972e-07
180,0.0011228875904276251,6.380123501098972e-07
181,0.0010566062400112891,6.18789730330919e-07
182,0.0009690068265737409,2.4697981070107875e-07
183,0.0009156027574444058,2.4697981070107875e-07
184,0.0008713139158613247,2.4697981070107875e-07
185,0.0008197562308849409,2.4697981070107875e-07
186,0.000758212953972794,2.4697981070107875e-07
187,0.0007079181221111926,2.308045197709174e-07
188,0.0006525339669519509,1.3762806224149453e-07
189,0.0005876201982590401,1.3762806224149453e-07
190,0.0005405692723692587,9.737686420697726e-08
191,0.0005034120743189938,6.222145964289178e-08
192,0.0004584491446926646,6.222145964289178e-08
193,0.0004432523049262135,6.222145964289178e-08
194,0.0004336355972008779,6.222145964289178e-08
195,0.000405492463352993,6.222145964289178e-08
196,0.00038442977244237687,2.8544436705159452e-08
197,0.0003636120701569695,2.8544436705159452e-08
198,0.00034105957365782215,2.8544436705159452e-08
199,0.00030960666905508567,2.8544436705159452e-08
200,0.0002773647454020316,2.8544436705159452e-08
201,0.0002507811365967892,2.6826577277291594e-08
202,0.0002258953452632388,1.358929172379796e-08
203,0.00019456929497879612,1.2153533413042212e-08
204,0.00017500332901323557,1.2153533413042212e-08
205,0.00015785206162689856,9.119642506415782e-09
206,0.00014738559607588232,7.636807258858019e-09
207,0.00012783755475218159,3.8793933129859126e-09
208,0.00012537238367982771,3.8793933129859126e-09
209,0.00012875140948220452,3.8793933129859126e-09
210,0.00011653829685201937,2.7120871516716905e-09
211,0.00011273080200025707,2.7120871516716905e-09
212,0.0001052132756103393,2.7120871516716905e-09
213,0.00010025652571781036,1.5529127614112961e-09
214,8.6460693104967e-05,1.5529127614112961e-09
215,8.369909902728598e-05,1.483670142475302e-09
216,7.516623063109767e-05,1.0190522216915232e-09
217,7.286812506357615e-05,1.0190522216915232e-09
218,6.685760172107383e-05,1.0190522216915232e-09
219,6.016535566299513e-05,8.847500298308367e-10
220,5.344663984395397e-05,8.114202151338315e-10
221,4.797464166050455e-05,4.993625884164654e-10
222,4.5420634266312285e-05,4.3637404971833126e-10
223,4.308704291318158e-05,3.279335475705835e-10
224,4.1432772673836615e-05,1.8279402430940328e-10
225,3.740681023383739e-05,1.8279402430940328e-10
226,3.6335891076973497e-05,1.8279402430940328e-10
227,3.403139761406399e-05,1.8279402430940328e-10
228,3.091076486602963e-05,1.8279402430940328e-10
229,2.844090922921324e-05,1.283054794086661e-10
230,2.5493884970861588e-05,1.283054794086661e-10
231,2.302392209355169e-05,1.283054794086661e-10
232,2.1006710316889243e-05,5.814899937911982e-11
233,2.1224946202490283e-05,5.814899937911982e-11
234,2.0152395548427518e-05,5.814899937911982e-11
235,1.9523313358680837e-05,5.814899937911982e-11
236,1.8522983655512278e-05,5.814899937911982e-11
237,1.7677223440272544e-05,3.1460284989030005e-11
238,1.6281128309292592e-05,3.1450318699580566e-11
239,1.5398465417647192e-05,3.1450318699580566e-11
240,1.4760896031287448e-05,2.663123025978278e-11
241,1.4542620093844947e-05,2.663123025978278e-11
