iter,sigma,best_value
1,0.9153336244597791,21.544990127638627
2,0.8747662475708563,21.434530227676785
3,0.8464274705844274,21.434530227676785
4,0.8140086298804255,21.434530227676785
5,0.8187513924981914,21.368476094066327
6,0.816584311874244,21.29706728827236
7,0.8175437068836496,21.29706728827236
8,0.8079824242130164,21.29706728827236
9,0.8089738108065697,21.29706728827236
10,0.828385794729855,21.29706728827236
11,0.841319538723301,21.29706728827236
12,0.8395009358245297,21.29706728827236
13,0.8508914016727541,21.29706728827236
14,0.8629686401524163,21.17432317305654
15,0.8901759368983727,21.17432317305654
16,0.9119179122316843,21.17432317305654
17,0.9386701609271231,21.17432317305654
18,0.9776932287596632,21.17432317305654
19,1.0000829963753914,21.17432317305654
20,1.0146840020875627,21.17432317305654
21,1.0092428845033885,21.17432317305654
22,0.9985368869962566,21.17432317305654
23,0.9804098299835313,21.17432317305654
24,0.995610286241206,21.17432317305654
25,1.0092364711101798,21.17432317305654
26,0.9898454217172984,21.17432317305654
27,0.9861111180197156,21.17432317305654
28,1.0093989845887164,21.17432317305654
29,1.0411014060981847,21.17432317305654
30,1.0515902130071877,21.17432317305654
31,1.0353199661793981,21.17432317305654
32,1.023969364669912,21.17432317305654
33,1.007170045308948,21.17432317305654
34,0.9729196078495332,21.17432317305654
35,0.9708371441238527,21.17432317305654
36,0.9762289890582782,21.17432317305654
37,0.9927457134245378,21.17432317305654
38,1.0132199056729148,21.17432317305654
39,1.0207963914256566,21.17432317305654
40,1.036214650013259,21.17432317305654
41,1.039966806666677,21.17432317305654
42,1.0382988028137028,21.17432317305654
43,1.0424726095930261,21.17432317305654
44,1.0247801676707364,21.17432317305654
45,1.0367598860800586,21.17432317305654
46,1.0363397961461358,21.17432317305654
47,1.0388609995480913,21.17432317305654
48,1.026848305596915,21.17432317305654
49,1.0177711804647598,21.17432317305654
50,1.022379917033822,21.17432317305654
51,1.0381800513983195,21.17432317305654
52,1.047054110692844,21.17432317305654
53,1.0264140877014718,21.17432317305654
54,1.0228188234728885,21.17432317305654
55,1.0025200975617647,21.17432317305654
56,0.9954346897102315,21.17432317305654
57,0.9959769372087901,21.17432317305654
58,0.9899012055988103,21.17432317305654
59,0.9859407872959083,21.17432317305654
60,0.9847869087965102,21.17432317305654
61,0.9785996690119566,21.17432317305654
62,0.990469188430829,21.17432317305654
63,0.9740299592324057,21.17432317305654
64,0.9572747344778687,21.17432317305654
65,0.9396811010975082,21.17432317305654
66,0.9304240379648784,21.17432317305654
67,0.92358468518702,21.17432317305654
68,0.9099820366197446,21.17432317305654
69,0.8969164278418805,21.17432317305654
70,0.8937974257338229,21.17432317305654
71,0.8879432437235427,21.17432317305654
72,0.8845624729875204,21.17432317305654
73,0.8944743073470073,21.17432317305654
74,0.8958405658736586,21.17432317305654
75,0.8762535865458091,21.17432317305654
76,0.8729686519297932,21.17432317305654
77,0.857409901620742,21.17432317305654
78,0.8551353120773012,21.17432317305654
79,0.8634736762429064,21.17432317305654
80,0.8729196646242888,21.17432317305654
81,0.8952949576650052,21.17432317305654
82,0.9213068490196904,21.17432317305654
83,0.9357013694875043,21.17432317305654
84,0.947088203741679,21.17432317305654
85,0.9492973991536406,21.17432317305654
