iter,sigma,best_value
1,0.951090121858081,21.515858129401355
2,0.9156554039689949,21.515858129401355
3,0.9053418195909116,21.515858129401355
4,0.8931341534031606,21.477570097764637
5,0.8840846337100483,21.477570097764637
6,0.8943990304955259,21.3722470741168
7,0.9054576412807752,21.3722470741168
8,0.9059138740314941,21.3722470741168
9,0.8988788276714498,21.3722470741168
10,0.8998867811386951,21.3722470741168
11,0.8919372301337856,21.3722470741168
12,0.8870531731303177,21.273601730138118
13,0.9002397507932812,21.273601730138118
14,0.8960643037620135,21.273601730138118
15,0.8821481466659467,21.273601730138118
16,0.875766235570866,21.273601730138118
17,0.852664296646487,21.273601730138118
18,0.8342259783309087,21.273601730138118
19,0.8109097094699028,21.273601730138118
20,0.8082682264385217,21.165198802454142
21,0.8024863603693431,21.165198802454142
22,0.8128203363608459,21.165198802454142
23,0.8137056653388527,21.165198802454142
24,0.8027172000193681,21.165198802454142
25,0.7982458703156121,21.165198802454142
26,0.7988551713673131,21.165198802454142
27,0.7859452510147046,21.165198802454142
28,0.7913530051633169,21.165198802454142
29,0.7998615503947348,21.165198802454142
30,0.7972099813598258,21.165198802454142
31,0.8175466199461421,21.165198802454142
32,0.8437395049254917,21.165198802454142
33,0.8711466996164792,21.165198802454142
34,0.9032871663490604,21.165198802454142
35,0.9281799362571271,21.165198802454142
36,0.9502212236770917,21.165198802454142
37,0.9551852398165589,21.165198802454142
38,0.9513866647969481,21.165198802454142
39,0.9820826355085769,21.165198802454142
40,0.9827035710834597,21.165198802454142
41,0.9981848217405592,21.165198802454142
42,1.0047255029582802,21.165198802454142
43,0.9769749921264743,21.165198802454142
44,0.9454997239739953,21.165198802454142
45,0.9159473434608704,21.165198802454142
46,0.8928765536958535,21.165198802454142
47,0.880789720267907,21.165198802454142
48,0.8757872592495263,21.165198802454142
49,0.8789631086041583,21.165198802454142
50,0.8618361941843178,21.165198802454142
51,0.8532496862906089,21.165198802454142
52,0.847676948511155,21.165198802454142
53,0.8574763708936209,21.165198802454142
54,0.8675352706574602,21.165198802454142
55,0.862204527383696,21.165198802454142
56,0.860489631202935,21.165198802454142
57,0.8658021820894225,21.165198802454142
58,0.8880490875320624,21.165198802454142
59,0.8943955819494048,21.165198802454142
60,0.907599586031536,21.165198802454142
61,0.931047235734784,21.165198802454142
62,0.9598715421863013,21.165198802454142
63,0.9850172330239679,21.165198802454142
64,1.0090873106926597,21.165198802454142
65,1.0224648734183894,21.165198802454142
66,1.048539950534167,21.165198802454142
67,1.0828505416651795,21.165198802454142
68,1.1289967683728714,21.165198802454142
69,1.1602298475797634,21.165198802454142
70,1.1745340580349652,21.165198802454142
71,1.1871199924730746,21.165198802454142
72,1.2025349554178295,21.165198802454142
73,1.2286222518324994,21.165198802454142
74,1.2603247031994642,21.165198802454142
75,1.3085077908768417,21.165198802454142
76,1.340364592739265,21.165198802454142
77,1.3210803089709164,21.165198802454142
78,1.3144176972390693,21.165198802454142
79,1.312570136242996,21.165198802454142
80,1.2798940572476163,21.165198802454142
81,1.2594226559701414,21.165198802454142
82,1.2578030859281384,21.165198802454142
83,1.2621575562801686,21.165198802454142
84,1.2917910094271878,21.165198802454142
85,1.2856781938936568,21.165198802454142
86,1.2956160519610052,21.165198802454142
87,1.3371511978634414,21.165198802454142
88,1.3827748742924002,21.165198802454142
89,1.402515160437341,21.165198802454142
90,1.4331356459656872,21.165198802454142
91,1.4547703783281418,21.165198802454142
92,1.5043723504732827,21.165198802454142
93,1.5461381713009337,21.165198802454142
94,1.5866900869788048,21.165198802454142
95,1.6161375743253916,21.165198802454142
96,1.6732604482742666,21.165198802454142
97,1.7180110786120024,21.165198802454142
98,1.7245690072288686,21.165198802454142
99,1.7413993462378243,21.165198802454142
100,1.77477102763908,21.165198802454142
101,1.7913135526843345,21.165198802454142
102,1.7878649508723776,21.165198802454142
103,1.7367952752593825,21.165198802454142
104,1.743427643265202,21.165198802454142
105,1.7720201119580135,21.165198802454142
106,1.7703037249846838,21.165198802454142
107,1.7448174930573164,21.165198802454142
108,1.7045225963174866,21.165198802454142
109,1.634508640091453,21.165198802454142
110,1.628853583147763,21.165198802454142
111,1.6016457700637885,21.165198802454142
112,1.568281301628939,21.165198802454142
113,1.5416023139931283,21.165198802454142
114,1.520092963629323,21.165198802454142
115,1.4854582649566828,21.165198802454142
116,1.442124411444328,21.165198802454142
117,1.4059506326009819,21.165198802454142
118,1.3935656147739168,21.165198802454142
119,1.374496900924495,21.165198802454142
120,1.3518086522576682,21.165198802454142
121,1.3733750484774991,21.165198802454142
122,1.3651919321380124,21.165198802454142
123,1.3499554762347092,21.165198802454142
124,1.3536680660276466,21.165198802454142
125,1.3613792537299982,21.165198802454142
126,1.350208445877783,21.165198802454142
127,1.3478574774294538,21.165198802454142
128,1.298027124795036,21.165198802454142
129,1.2448809514155215,21.165198802454142
130,1.237704665408081,21.165198802454142
131,1.259260049203456,21.165198802454142
132,1.2804186720801354,21.165198802454142
133,1.2739900732970382,21.165198802454142
134,1.2832276704910737,21.165198802454142
135,1.3048527953414408,21.165198802454142
136,1.3541011728944525,21.165198802454142
137,1.4009978013613962,21.165198802454142
138,1.436206594596853,21.165198802454142
139,1.4696215299011202,21.165198802454142
140,1.4606213030025952,21.165198802454142
141,1.4733839122903498,21.165198802454142
142,1.462429750943243,21.165198802454142
143,1.451648315163187,21.165198802454142
144,1.4482307120076463,21.165198802454142
145,1.441581235969652,21.165198802454142
146,1.4550275248395979,21.165198802454142
147,1.445198982770953,21.165198802454142
148,1.44540157426723,21.165198802454142
149,1.4809470451467694,21.165198802454142
150,1.5017492367688154,21.165198802454142
151,1.4897550320520427,21.165198802454142
