iter,sigma,best_value
1,0.9097786884965476,21.532302039685515
2,0.9115341270851186,21.093257614693584
3,0.9286576883717098,21.093257614693584
4,0.9572270613571935,21.093257614693584
5,1.0405074975765558,21.093257614693584
6,1.0652275326526608,21.093257614693584
7,1.0646944639923734,21.093257614693584
8,1.0546420660474405,21.093257614693584
9,1.0119088277642592,21.093257614693584
10,1.0282048744383532,21.093257614693584
11,1.0334437542191282,21.093257614693584
12,1.0307364536835515,21.093257614693584
13,1.0604017792519997,21.093257614693584
14,1.0465665999561407,21.093257614693584
15,0.9628023059668518,21.071990874353475
16,0.9413313364558349,21.071990874353475
17,0.9092333436088258,21.071990874353475
18,0.954572284862601,21.071990874353475
19,0.9830020494048469,21.058003610443826
20,0.965895353620105,21.058003610443826
21,0.9671473817020808,21.058003610443826
22,0.9170970126932246,21.058003610443826
23,0.8953604247114876,21.058003610443826
24,0.8913213166616345,21.058003610443826
25,0.9088532944814431,21.058003610443826
26,0.887771434622592,21.058003610443826
27,0.9189120118102475,21.058003610443826
28,0.9969269322971558,21.058003610443826
29,1.0040640446736122,21.058003610443826
30,0.9420255305416455,21.058003610443826
31,0.8854586541585717,21.058003610443826
32,0.8981954604271063,21.058003610443826
33,0.8292914107179883,21.058003610443826
34,0.7931586658204149,21.058003610443826
35,0.7871860004663788,21.058003610443826
36,0.7486612284313026,21.058003610443826
37,0.7670885750690136,21.058003610443826
38,0.8010258497273866,21.03436593585437
39,0.88038287640333,21.03436593585437
40,0.9461546190616411,21.03436593585437
41,0.9673937714011238,21.03436593585437
42,0.9817528820789292,21.03436593585437
43,1.0112545355256024,21.03436593585437
44,0.9363804040862965,21.03436593585437
45,0.9141951871942479,21.03436593585437
46,0.8604033358207613,21.03436593585437
47,0.8413445384771224,21.03436593585437
48,0.8175727502365627,21.03436593585437
49,0.7476003017497196,21.03436593585437
50,0.7629161838165291,21.03436593585437
51,0.7742703285956463,21.03436593585437
52,0.7399313291941807,21.03436593585437
53,0.749947648403829,21.03436593585437
54,0.7623314165417201,21.03436593585437
55,0.8437686964822737,21.03436593585437
56,0.8208957465122543,21.03436593585437
57,0.760384879822247,21.03436593585437
58,0.753998712837399,21.03436593585437
59,0.6835630580365216,21.03436593585437
60,0.6725635493342038,21.03180242906211
61,0.6782574802647113,20.907211166943803
62,0.6323155229681425,20.907211166943803
63,0.5880473189410819,20.907211166943803
64,0.5627365539765671,20.907211166943803
65,0.5264983121979125,20.907211166943803
66,0.5126958841084104,20.907211166943803
67,0.48442103387790936,20.69305101566635
68,0.49365648415928765,20.69305101566635
69,0.5061465856122128,20.69305101566635
70,0.4791738833881884,20.69305101566635
71,0.4870808583514582,20.69305101566635
72,0.4985833712672105,20.69305101566635
73,0.487821000324481,20.69305101566635
74,0.49203896151899446,20.69305101566635
75,0.4944477575639844,20.69305101566635
76,0.5364728311379929,20.69305101566635
77,0.5841683291202009,20.69305101566635
78,0.5962581227746665,20.69305101566635
79,0.6783447687226032,20.69305101566635
80,0.6893892354396607,20.69305101566635
81,0.6888062173684032,20.69305101566635
82,0.6875257538255611,20.69305101566635
83,0.7140248155039772,20.69305101566635
84,0.6999160244842569,20.69305101566635
85,0.6509410018241959,20.69305101566635
86,0.673640041270193,20.69305101566635
87,0.6342336586910895,20.69305101566635
88,0.6051596435322657,20.69305101566635
89,0.6087970298929397,20.69305101566635
90,0.5857424965620615,20.69305101566635
91,0.523047921880485,20.69305101566635
92,0.4976939190650763,20.69305101566635
93,0.47617568922512615,20.69305101566635
94,0.4707978374210304,20.69305101566635
95,0.459064844882639,20.69305101566635
96,0.43288318820906124,20.69305101566635
97,0.4118556998255533,20.69305101566635
98,0.4031397368224502,20.69305101566635
99,0.4145619405712495,20.69305101566635
100,0.3931549499579025,20.69305101566635
101,0.37278302617319803,20.69305101566635
102,0.3634991966248344,20.69305101566635
103,0.34338285088310183,20.69305101566635
104,0.31797492354753204,20.69305101566635
105,0.286610384748346,20.69305101566635
106,0.27210857852832804,20.69305101566635
107,0.27640546942355637,20.69305101566635
108,0.2852008925830842,20.69305101566635
109,0.2918835543014306,20.69305101566635
110,0.28934311070097746,20.69305101566635
111,0.264807450893773,20.69305101566635
112,0.24929540820973864,20.69305101566635
113,0.24003581859378945,20.69305101566635
114,0.23532345523196982,20.69305101566635
115,0.22313309811148496,20.69305101566635
116,0.20542079510933337,20.69305101566635
117,0.19133998401510205,20.69305101566635
118,0.1744631809281636,20.69305101566635
119,0.16076126746755728,20.69305101566635
120,0.15824785569484662,20.69305101566635
121,0.15552892719526848,20.613751551298545
122,0.1520644388028056,20.613751551298545
123,0.14978458664837177,20.492233878334723
124,0.14629720360275067,20.492233878334723
125,0.1504361462345761,20.492233878334723
126,0.1370717147713997,20.45562284163177
127,0.12693345401318537,20.45562284163177
128,0.12067895143274597,20.45562284163177
129,0.12522679848508084,20.21816281942784
130,0.12325890183189983,20.21816281942784
131,0.12314048872200317,20.21816281942784
132,0.12180985666274044,20.11447868377793
133,0.12481456507661974,20.11447868377793
134,0.12380918286410036,20.11447868377793
135,0.11189377786412569,20.11447868377793
136,0.10546068023965587,20.11447868377793
137,0.09994658774250954,20.11447868377793
138,0.09627814129398149,20.11447868377793
139,0.09138044612344787,20.096763451867094
140,0.08580222181559227,20.063400966777277
141,0.08041815051892,20.063400966777277
142,0.07610402806813371,20.063400966777277
143,0.06886885780064451,20.063400966777277
144,0.06529160702815481,20.063400966777277
145,0.06615737506675447,20.063400966777277
146,0.06723068199944944,20.063400966777277
147,0.06690922873735625,20.063400966777277
148,0.0664292799720377,20.063400966777277
149,0.06693139142617842,20.063400966777277
150,0.06476757970878842,20.063400966777277
151,0.061182226068354946,20.045005093811728
152,0.05845330153734574,20.04345885082937
153,0.05449901380320377,20.04345885082937
154,0.050697649804596484,20.03367647893904
155,0.04974817275370106,20.03367647893904
156,0.051029908338868626,20.02915713633269
157,0.04918745111947933,20.022964363351736
158,0.045875522756899,20.01996773496528
159,0.040236092269118146,20.005603820237685
160,0.039825807076510615,20.005603820237685
161,0.04015470131408527,20.005603820237685
162,0.037877596714532426,20.005603820237685
163,0.036039508936415665,20.005603820237685
164,0.03574159327298724,20.005603820237685
165,0.03585222992816448,20.005603820237685
166,0.032674702130130406,20.005603820237685
167,0.028946635920379972,20.005603820237685
168,0.027527824530865608,20.002740074224075
169,0.02629597752735939,20.002740074224075
170,0.023622663517447306,20.002740074224075
171,0.021846030374320414,20.002740074224075
172,0.019724301007603414,20.002519182399833
173,0.017609312789506382,20.002519182399833
174,0.016447675078076027,20.002519182399833
175,0.01654512257242567,20.002457959494045
176,0.016007998063519702,20.002457959494045
177,0.014921904103204571,20.00194408262083
178,0.013530648576615754,20.00194408262083
179,0.012589609190002541,20.00155286133958
180,0.011243823471602687,20.00155286133958
181,0.010556046640412846,20.00130347287771
182,0.009916092958017193,20.00075625645592
183,0.009340341224623955,20.00057296716569
184,0.009151944093935575,20.00052689775084
185,0.00861357451366251,20.00052689775084
186,0.00844659691400945,20.00052689775084
187,0.007870245393605998,20.00052689775084
188,0.007387265030315002,20.000459383681733
189,0.0067143684042231064,20.000364795308936
190,0.006456286134826188,20.00021738204399
191,0.006093898223090074,20.00021738204399
192,0.0056044092293621025,20.00021738204399
193,0.005046874014303663,20.000195719480747
194,0.004809348834361868,20.000195719480747
195,0.0048973478966376,20.000195719480747
196,0.004780448434419832,20.000174818568002
197,0.004861812672172658,20.000174818568002
198,0.004295816510264726,20.000174818568002
199,0.003904360819081623,20.00008003420654
200,0.0038134989476203145,20.000058538444357
201,0.003850447660217901,20.000058538444357
202,0.0038249708102505906,20.000058538444357
203,0.00347045165821223,20.000058538444357
204,0.003068587914074388,20.000053224406724
205,0.0027615879912288943,20.00005198173689
206,0.0024600971243031447,20.00005198173689
207,0.002174782468920071,20.00003062894634
208,0.0021050459526879665,20.00003062894634
209,0.0021253104699968774,20.000024031118446
210,0.0020302414740614246,20.000024031118446
211,0.002025367686281741,20.000024031118446
212,0.001883690991924135,20.00001897017357
213,0.0018473038288787,20.00001897017357
214,0.0017424886531334288,20.00000998584494
215,0.001724989703989106,20.00000998584494
216,0.0017203276795729118,20.00000998584494
217,0.0017165298185748672,20.00000998584494
218,0.0015985357633131149,20.00000998584494
219,0.001431471785711394,20.000009857070363
220,0.0013028119103103233,20.000007239262032
221,0.0011724839652380783,20.000007239262032
222,0.00110218801896294,20.000003071900412
223,0.0010241023204352654,20.000003071900412
224,0.0009621266964687727,20.000002368465122
225,0.0009157753017821643,20.000002368465122
226,0.0008374635966151336,20.000002368465122
227,0.0008041551397526618,20.000002368465122
228,0.000757740763058298,20.000002368465122
229,0.0006888248160328379,20.000001107160774
230,0.0006936888056749093,20.000001107160774
231,0.0006442928268431174,20.000001107160774
232,0.0005768272704858681,20.00000092247507
233,0.0005248262967303256,20.00000078279125
234,0.00047838985245065945,20.00000078279125
235,0.00042058103434760116,20.00000078279125
236,0.00037626974325571266,20.00000031796876
237,0.0003524404700949126,20.00000031796876
238,0.000327634398458747,20.00000031796876
239,0.0003160366932096046,20.000000254146617
240,0.00030465029184602045,20.000000254146617
241,0.0002952038507275369,20.00000019239764
242,0.0003019138034443994,20.00000019239764
243,0.00027471069291912264,20.00000018884902
244,0.00027189518221272914,20.00000018884902
245,0.00026386388132001954,20.00000018884902
246,0.00025716679056020814,20.00000016918624
247,0.00023618556707638694,20.00000012254909
248,0.00023469800185778333,20.0000000395634
249,0.00023236729006751542,20.0000000395634
250,0.0002171292147143605,20.0000000395634
251,0.00020288052096112673,20.0000000395634
252,0.00018539228119023238,20.0000000395634
253,0.00017250917645708557,20.00000003571511
254,0.0001600861529570699,20.000000011115166
255,0.00014927185605302906,20.000000005541235
256,0.00014138436044298762,20.000000005541235
257,0.00012991099780202092,19.999999994406025
