iter,sigma,best_value
1,1.0476766486139066,2794879.6258877874
2,1.14081753215224,2793656.6473160945
3,1.2685629869804351,2742124.4426416503
4,1.4716992979560548,2714362.521287407
5,2.0582158897385385,2627649.875395042
6,2.8434437239630266,2568393.5525252507
7,4.215080946112744,2447621.2124986
8,5.9772139821513885,2281207.1005917676
9,8.207072261310946,2144502.9717349173
10,10.534153583238203,1776657.9603425255
11,14.236924789379241,1664620.2907334832
12,19.089092413956287,1063464.7035849087
13,25.912869387614247,689357.9015525328
14,35.3385068157658,593202.9775594708
15,45.70323534758322,190362.3259948808
16,58.499398432219124,83155.5799243871
17,72.17083832345283,49070.69572298314
18,78.12608578492797,49070.69572298314
19,83.77651326019033,49070.69572298314
20,89.51270217811177,49070.69572298314
21,97.04357234712731,49070.69572298314
22,107.79670188735035,49070.69572298314
23,115.2682580257059,49070.69572298314
24,131.47398129255046,49070.69572298314
25,148.93606291435574,49070.69572298314
26,139.60201133427725,49070.69572298314
27,125.60740917259261,49070.69572298314
28,134.11731069769345,49070.69572298314
29,145.21505781472843,49070.69572298314
30,168.40291578268005,49070.69572298314
31,178.37852863849827,49070.69572298314
32,179.30914449970206,49070.69572298314
33,173.47292230248758,49070.69572298314
34,185.21960715129043,49070.69572298314
35,202.7473616007879,49070.69572298314
36,226.95607734559707,49070.69572298314
37,235.90576136988528,49070.69572298314
38,244.7398751776839,49070.69572298314
39,231.2456666027222,49070.69572298314
40,252.64937458845793,49070.69572298314
41,267.1907967194766,49070.69572298314
42,320.2516681769159,49070.69572298314
43,369.23217764397657,49070.69572298314
44,399.4199691554566,49070.69572298314
45,394.7574021170417,49070.69572298314
46,404.72534864270654,49070.69572298314
47,433.32631760218686,49070.69572298314
48,414.06159700256563,49070.69572298314
49,475.03013379377654,49070.69572298314
50,518.91747005138,49070.69572298314
51,542.6557400103543,49070.69572298314
52,577.3960566148339,49070.69572298314
53,679.2407218497729,49070.69572298314
54,713.2445554647663,49070.69572298314
55,723.8306298376331,49070.69572298314
56,760.1243280276557,49070.69572298314
57,763.2883933145658,49070.69572298314
58,692.2132053191881,49070.69572298314
59,677.5857997134646,49070.69572298314
60,748.7203644246349,49070.69572298314
61,763.833634469756,49070.69572298314
62,755.599285077484,49070.69572298314
63,769.2941974375249,49070.69572298314
64,755.6526093857011,49070.69572298314
65,780.7737851732655,49070.69572298314
66,780.5194970891611,49070.69572298314
