iter,sigma,best_value
1,0.9511964835915717,297343.09937222925
2,0.9496093479760672,296735.78478413005
3,0.9652140612261676,295039.15638380445
4,0.9970420331825929,293700.92015418
5,1.0400695231871797,291690.2703310776
6,1.1094729340029144,290319.4606456582
7,1.2080436367796654,288797.11718024913
8,1.3193677543951332,287361.3340088443
9,1.45420512716771,285384.07204660104
10,1.5807866543487938,284232.8694520947
11,1.7278598475179276,281914.24735713576
12,1.857427939034813,279977.4155685763
13,2.060229652294092,275315.9102596611
14,2.244995459972179,274131.18697214726
15,2.4901771154889394,271186.5348229424
16,2.776522619661405,267953.9637095946
17,3.0428292621551205,265515.17524649546
18,3.346878315772737,262160.31159783894
19,3.7455805533706705,255335.75231704928
20,4.3322559680261215,246860.97704780547
21,4.852211492936948,246726.04063972904
22,5.3843282770935295,241860.65960416754
23,5.975510917042336,233857.50833985393
24,6.671022625132197,224989.03884282112
25,7.488929854840206,216308.90380574323
26,8.405827284912514,204911.9480983286
27,9.226586252839741,198971.54587783135
28,10.134844090768185,182739.97872802572
29,11.348058452484587,171097.2804896236
30,12.734805260768047,158728.79590126273
31,14.181353953098993,147790.68585308414
32,15.79964686086983,138849.68575495324
33,17.492537418626863,129083.40417930497
34,19.335765489628404,102564.48328628937
35,21.839572743901858,102146.96809982847
36,24.726632223262957,81221.0486528254
37,27.71342785911478,73806.47822130975
38,30.837929090160735,61425.89752614321
39,33.27397893123225,59957.133042330686
40,36.76669219761301,38393.41480622754
41,40.0294112100057,38393.41480622754
42,41.66475748463301,38393.41480622754
43,42.74733681636371,38393.41480622754
44,43.58894349534052,38393.41480622754
45,42.93495161350172,38393.41480622754
46,41.949244910381026,38393.41480622754
47,40.9808723425942,38393.41480622754
48,39.79709524037726,38393.41480622754
49,39.28716441780683,38393.41480622754
50,38.702953442457535,33397.097475293565
51,37.060110391371154,33397.097475293565
52,35.487733523920554,33397.097475293565
53,33.38750961108829,32816.80184090147
54,31.624837964246023,28828.14803028409
55,30.005719444581057,28828.14803028409
56,28.862974690135808,28828.14803028409
57,27.551826956956628,17991.81982219774
58,26.122021867430835,17991.81982219774
59,24.580431677411536,17991.81982219774
60,23.631717579656307,17864.634209710504
61,23.029629457272193,17864.634209710504
62,22.38274479140332,15667.375982032267
63,22.09403347434677,15667.375982032267
64,21.62930280298078,14778.051560624663
65,21.11412979636714,10998.71339943379
66,20.14653816089209,7640.40358079669
67,18.946361493448567,7640.40358079669
68,18.049970289251892,7640.40358079669
69,17.15782025766878,7640.40358079669
70,16.374360116772728,7640.40358079669
71,15.436299381569084,6450.923035576547
72,14.492307020110918,6450.923035576547
73,13.819743072443543,6450.923035576547
