iter,sigma,best_value
1,0.982284584902646,21.41616538992577
2,0.9889227536723362,21.41616538992577
3,0.9982966719955972,21.41616538992577
4,1.0306510322798579,21.41616538992577
5,1.0895174722746084,21.41616538992577
6,1.165606274094935,21.41616538992577
7,1.2767883061314393,21.41616538992577
8,1.3536138079774174,21.41616538992577
9,1.4545315498801068,21.41616538992577
10,1.5397840739144675,21.39022538784395
11,1.6327605018543443,21.3701803193612
12,1.7371574057157955,21.3701803193612
13,1.8401031438057773,21.3701803193612
14,1.942916675129298,21.3701803193612
15,2.1045179016337254,21.3701803193612
16,2.259921587749737,21.3701803193612
17,2.490794102525984,21.3701803193612
18,2.6629880772732757,21.3701803193612
19,2.851447422724592,21.3701803193612
20,2.9785040384911254,21.3701803193612
21,3.12292526459577,21.3701803193612
22,3.298960190466749,21.3701803193612
23,3.4673922048201753,21.3701803193612
24,3.5371118135968627,21.3701803193612
25,3.701755921388651,21.3701803193612
26,3.919030058058886,21.363462862929048
27,4.107181216062551,21.363462862929048
28,4.448920617802666,21.3378184824804
29,4.8715971063186645,21.3378184824804
30,5.090213342780148,21.3378184824804
31,5.313897901848212,21.3378184824804
32,5.522194978537339,21.3378184824804
33,5.6641360693531295,21.3378184824804
34,5.936217123168543,21.3378184824804
35,6.266944695444688,21.29754189671425
36,6.392971636509704,21.29754189671425
37,6.518737092719425,21.29754189671425
38,6.726414957037957,21.29754189671425
39,6.957996002626806,21.29754189671425
40,7.479478543425532,21.29754189671425
41,8.026872465921508,21.29754189671425
42,8.49104136950038,21.29754189671425
43,9.063045479766119,21.29754189671425
44,9.367917612029318,21.291978966668285
45,9.846922077503539,21.291978966668285
46,10.327744608162039,21.291978966668285
47,11.0239378640801,21.291978966668285
48,11.783647840089719,21.291978966668285
49,12.36222625244895,21.291978966668285
50,13.1941953965572,21.248853287170487
51,13.861411567845458,21.248853287170487
52,14.468550519598661,21.248853287170487
53,15.321525997452342,21.248853287170487
54,16.06971324432483,21.248853287170487
55,16.57741897689638,21.248853287170487
56,17.32140632326709,21.248853287170487
57,17.495096113293332,21.248853287170487
58,18.01736997884266,21.248853287170487
59,18.801919322096506,21.248853287170487
60,19.996348056556087,21.248853287170487
61,20.957053241038125,21.248853287170487
62,22.108811240961984,21.248853287170487
63,22.867029023929454,21.248853287170487
64,24.126133831334666,21.248853287170487
65,25.242208693430744,21.248853287170487
66,26.869488287226233,21.248853287170487
67,28.615953984522793,21.248853287170487
68,30.365741691956153,21.248853287170487
69,30.47502692856553,21.248853287170487
70,31.22942293682317,21.248853287170487
71,32.796919605365254,21.248853287170487
72,33.965432880892905,21.248853287170487
73,34.59767327440579,21.248853287170487
74,36.30168972696332,21.248853287170487
75,37.525214550616035,21.248853287170487
76,39.244137193480064,21.248853287170487
77,42.09061346136832,21.248853287170487
78,43.626354072281835,21.248853287170487
79,47.28574277151264,21.248853287170487
80,51.04944309013358,21.248853287170487
81,55.58061914277501,21.248853287170487
82,61.48959397558276,21.248853287170487
83,66.50241913321298,21.248853287170487
84,73.3351152856122,21.248853287170487
85,79.87726905495741,21.248853287170487
86,85.86385970717666,21.248853287170487
87,91.21182905909323,21.248853287170487
88,98.6971011767128,21.248853287170487
89,109.17441691159391,21.248853287170487
90,121.22876310854929,21.248853287170487
91,134.86141348219073,21.248853287170487
92,150.4349086308249,21.248853287170487
93,165.23555707933315,21.248853287170487
94,179.9616810780666,21.248853287170487
95,195.26579065211646,21.248853287170487
96,209.51928691069847,21.248853287170487
97,224.1332523179608,21.248853287170487
98,230.28419692076662,21.248853287170487
99,242.47087335399678,21.248853287170487
100,257.46296144619265,21.248853287170487
101,276.3007772253225,21.248853287170487
102,301.59747377900334,21.248853287170487
103,328.00436629637613,21.248853287170487
104,366.20383642139086,21.248853287170487
105,395.52572299423383,21.248853287170487
106,424.48107604235,21.248853287170487
107,458.0611015463059,21.248853287170487
108,474.8857507091313,21.248853287170487
109,491.60586095472985,21.248853287170487
110,520.2590126747706,21.248853287170487
111,557.9272734608061,21.248853287170487
112,581.2526634886499,21.248853287170487
113,595.6905645299671,21.248853287170487
114,633.9372706521066,21.248853287170487
115,669.0156479846034,21.248853287170487
116,693.5616722608012,21.248853287170487
117,734.9735768004981,21.248853287170487
118,776.4018390905951,21.248853287170487
119,836.125982822574,21.248853287170487
120,905.7270074182103,21.248853287170487
121,968.7891886532005,21.248853287170487
122,994.2370633024565,21.248853287170487
123,1039.4341077431968,21.248853287170487
124,1107.3001863602644,21.248853287170487
125,1174.5991308977789,21.248853287170487
126,1248.9217620618697,21.248853287170487
127,1342.395151135702,21.248853287170487
128,1504.3300004394778,21.248853287170487
129,1703.7795618493467,21.248853287170487
130,1869.6463787776647,21.248853287170487
131,1963.5469846743802,21.248853287170487
132,2000.9791600039994,21.248853287170487
133,2106.741674384458,21.248853287170487
134,2225.146509101547,21.248853287170487
135,2292.8689001844505,21.248853287170487
136,2356.708006831337,21.248853287170487
137,2408.8945317513017,21.248853287170487
138,2556.7426297158577,21.248853287170487
139,2716.592128533671,21.248853287170487
140,2931.106346598117,21.248853287170487
141,3077.979796386986,21.248853287170487
142,3244.370193829801,21.248853287170487
143,3460.0417362411363,21.248853287170487
144,3718.5906390864243,21.248853287170487
145,4088.81251752277,21.248853287170487
146,4442.387377252748,21.248853287170487
147,4754.041979035332,21.248853287170487
148,5162.062376013273,21.248853287170487
149,5396.862465273112,21.248853287170487
150,5604.634517201943,21.248853287170487
151,5923.637432568333,21.228905634513442
152,6388.988743722824,21.228905634513442
153,6966.546201649904,21.228905634513442
154,7404.807873425399,21.228905634513442
155,7778.31817509696,21.228905634513442
156,8374.040438843864,21.228905634513442
157,8886.5167388758,21.228905634513442
158,9408.8254649219,21.228905634513442
159,9958.671321684178,21.228905634513442
160,10707.160670641259,21.228905634513442
