iter,sigma,best_value
1,0.9455765434930972,99040.4106162782
2,1.04921102055557,98116.57303422566
3,1.2857711618678809,96953.50829669186
4,1.5494652945842828,96152.6106213984
5,2.0241922541273265,94103.97323377925
6,2.6844031513490125,91748.96936950009
7,3.697236200850515,88604.43378722169
8,5.200175571405875,83152.05678352207
9,6.917516679522851,79446.58511226374
10,9.906286454814298,69916.63261287128
11,13.93428583451086,61900.617154927364
12,20.998590574284304,56123.31803369041
13,30.710247097991402,42117.730939440095
14,42.946764047183784,37582.96877958647
15,57.38774469019487,37582.96877958647
16,71.20912550554006,34809.80500919369
17,83.08377802711519,34809.80500919369
18,90.79856037990066,34809.80500919369
19,88.02985891521526,34809.80500919369
20,86.56995069566936,34809.80500919369
21,86.19546487676662,34809.80500919369
22,87.93223893707359,34809.80500919369
23,84.02913403719198,34809.80500919369
24,80.01931883465302,34809.80500919369
25,82.01599436767502,34809.80500919369
26,79.04492550496816,34809.80500919369
27,79.03686054581355,34809.80500919369
28,78.40335799892488,34809.80500919369
29,78.8206475296629,34809.80500919369
30,77.41145674299086,34809.80500919369
31,75.52972988895893,34809.80500919369
32,81.53623069140993,34809.80500919369
33,84.94761149769933,34809.80500919369
34,90.84756033423594,34809.80500919369
35,88.4808534982811,34809.80500919369
36,84.94333848729926,34809.80500919369
37,86.66131195096821,34809.80500919369
38,87.94923129532224,34809.80500919369
39,85.66471831002491,34809.80500919369
40,82.61988358712765,34809.80500919369
41,86.3596607969312,34809.80500919369
42,84.95911554924041,34809.80500919369
43,78.2966598882633,34809.80500919369
44,75.24505534006607,34809.80500919369
45,77.37002058853582,34809.80500919369
46,80.14612313628025,34809.80500919369
47,80.84699248717116,34809.80500919369
48,86.0134312280655,34809.80500919369
49,79.84971479436437,34809.80500919369
50,77.09420278069304,34809.80500919369
51,76.0658982328189,34809.80500919369
52,76.08349269283141,34809.80500919369
53,79.75960256963701,34809.80500919369
54,75.12101055221832,34809.80500919369
55,74.60162145405961,34809.80500919369
56,73.48188252079974,34809.80500919369
57,70.17420759863337,34809.80500919369
58,70.75711639807152,34809.80500919369
59,68.3377727089098,34809.80500919369
60,68.71265466643129,34809.80500919369
61,66.70518953083946,34809.80500919369
62,63.72068683865974,34809.80500919369
63,65.57535503645562,34809.80500919369
64,62.7540848554279,34809.80500919369
65,65.28037503889186,34809.80500919369
66,63.83128439193164,34809.80500919369
67,65.47385192680154,34809.80500919369
68,67.80052984581774,34809.80500919369
69,71.58165478013262,34809.80500919369
70,64.75478869881961,34809.80500919369
71,70.75051030216773,34809.80500919369
72,73.33082231242308,34809.80500919369
73,73.34115882385271,34809.80500919369
74,72.14171134049603,34809.80500919369
75,71.43740355152407,34809.80500919369
76,67.05471978983826,34809.80500919369
77,67.02041986163131,34809.80500919369
78,62.927201676044106,34809.80500919369
79,62.81455144354555,34809.80500919369
80,64.3200245189353,34809.80500919369
81,60.491934157769684,34809.80500919369
82,62.3374846552753,34809.80500919369
83,65.58907637234572,34809.80500919369
84,65.29585951042564,34809.80500919369
85,67.05440791152085,34809.80500919369
86,65.68565031121972,34809.80500919369
87,66.13229428938817,34809.80500919369
88,71.38936695044103,34809.80500919369
89,75.78799946149203,34809.80500919369
90,74.57602260267218,34809.80500919369
91,81.31555101146186,34809.80500919369
92,83.9732653729177,34809.80500919369
93,80.43492028006372,34809.80500919369
94,82.2543174152987,34809.80500919369
95,81.40802374956748,34809.80500919369
96,79.54189342854829,34809.80500919369
97,79.39049249790061,34809.80500919369
98,77.62040554985215,34809.80500919369
99,74.03898402031339,34809.80500919369
100,71.44472553350624,34809.80500919369
101,71.65583819941152,34809.80500919369
102,73.02640758987255,34809.80500919369
103,72.17603724571408,34809.80500919369
104,71.92371421653135,34809.80500919369
105,72.8569083668168,34809.80500919369
106,73.79283518324549,34809.80500919369
107,76.79307106283369,34809.80500919369
108,79.98780287726109,34809.80500919369
109,79.75056958908837,34809.80500919369
110,81.30272063325972,34809.80500919369
111,76.55086431599142,34809.80500919369
112,77.28350563365434,34809.80500919369
113,78.9165121339917,34809.80500919369
114,76.55087366603205,34809.80500919369
115,76.28713462432444,34809.80500919369
116,77.67888167550562,34809.80500919369
117,80.22420329400279,34809.80500919369
118,76.39686196558871,34809.80500919369
119,72.46952249344518,34809.80500919369
120,72.63205939320366,34809.80500919369
121,75.0139372751304,34809.80500919369
122,74.53444507118527,34809.80500919369
123,81.51481758470564,34809.80500919369
124,79.91977985734691,34809.80500919369
125,74.15316369461719,34809.80500919369
126,74.59554820322445,34809.80500919369
127,66.23174697115066,34809.80500919369
128,64.42170749807907,34809.80500919369
129,66.30872735967168,34809.80500919369
130,68.57469259939994,34809.80500919369
131,65.69607503092394,34809.80500919369
132,62.82325510762111,34809.80500919369
133,64.59969345223946,34809.80500919369
134,58.65169206456525,34809.80500919369
135,57.592337304232295,34809.80500919369
136,62.271822787525515,34809.80500919369
137,68.77879518273353,34809.80500919369
138,68.23829804646151,34809.80500919369
139,68.48259909450807,34809.80500919369
140,64.73567570182928,34809.80500919369
141,68.3054352159658,34809.80500919369
142,71.92898145353014,34809.80500919369
143,72.92317556745064,34809.80500919369
144,69.23039224916877,34809.80500919369
145,69.16096585525959,34809.80500919369
146,70.28326882401375,34809.80500919369
147,72.60532718110925,34809.80500919369
148,68.8492758909254,34809.80500919369
149,65.44368455675311,34809.80500919369
150,65.10444826348203,34809.80500919369
151,61.7747680893846,34809.80500919369
152,61.38531098189698,34809.80500919369
