iter,sigma,best_value
1,0.9436072045249717,21.336869418369687
2,0.9019647296271134,21.336869418369687
3,0.8717661716330105,21.336869418369687
4,0.8476872804442281,21.336869418369687
5,0.834445449795482,21.247179726670037
6,0.8191933432839711,21.247179726670037
7,0.8037940622805071,21.247179726670037
8,0.786097217862852,21.247179726670037
9,0.7869204190114711,21.247179726670037
10,0.7969506836801603,21.247179726670037
11,0.7849171884279573,21.247179726670037
12,0.7886104509422919,21.247179726670037
13,0.794552994687802,21.247179726670037
14,0.8025306530809148,21.247179726670037
15,0.7947882397232281,21.247179726670037
16,0.7973486995251353,21.247179726670037
17,0.809727185139036,21.247179726670037
18,0.8387202690251658,21.247179726670037
19,0.8676525285367154,21.247179726670037
20,0.883777489847515,21.247179726670037
21,0.8996513371942071,21.247179726670037
22,0.9038938692339216,21.247179726670037
23,0.8808042882703736,21.247179726670037
24,0.8592491344600992,21.247179726670037
25,0.8391194831248864,21.247179726670037
26,0.8394256358858583,21.247179726670037
27,0.8355499812247876,21.247179726670037
28,0.8473852026460975,21.247179726670037
29,0.8452160962272198,21.247179726670037
30,0.8517684461393343,21.247179726670037
31,0.8615443104520033,21.247179726670037
32,0.8783380875348605,21.247179726670037
33,0.9019599375177851,21.247179726670037
34,0.9073400592863726,21.247179726670037
35,0.88934380447318,21.247179726670037
36,0.9011335342657236,21.247179726670037
37,0.9055327665542444,21.247179726670037
38,0.9028416126706769,21.247179726670037
39,0.9114236198579129,21.247179726670037
40,0.9097380644971178,21.247179726670037
41,0.9023000465772194,21.247179726670037
42,0.9006093343086558,21.247179726670037
43,0.9045295629114012,21.247179726670037
44,0.9012293382341071,21.247179726670037
45,0.8734581394561558,21.247179726670037
46,0.8440347777868272,21.247179726670037
47,0.8255435897202282,21.247179726670037
48,0.8128546996735035,21.247179726670037
49,0.8096645653510927,21.247179726670037
50,0.7901535697895614,21.247179726670037
51,0.78252434167676,21.247179726670037
52,0.7800470373504719,21.247179726670037
53,0.7590989022099687,21.247179726670037
