iter,sigma,best_value
1,0.9928293196303944,21.044712182412717
2,0.9881493097176178,21.044712182412717
3,1.051135119202467,21.044712182412717
4,1.146135846712167,21.044712182412717
5,1.1742798637185274,21.044712182412717
6,1.2956926822426942,21.044712182412717
7,1.421303297831112,21.044712182412717
8,1.4271566499271533,21.044712182412717
9,1.5216926497121166,21.044712182412717
10,1.7032266830863694,20.80477063775161
11,1.9330480919169915,20.80477063775161
12,2.1600111794467174,20.80477063775161
13,2.49885536487259,20.80477063775161
14,2.978037999934629,20.80477063775161
15,3.469799252406593,20.80477063775161
16,3.6952137289487412,20.80477063775161
17,4.2013462663441015,20.80477063775161
18,4.722295489536288,20.80477063775161
19,4.969721065265051,20.80477063775161
20,5.985653522313961,20.80477063775161
21,7.254244468228146,20.80477063775161
22,8.61755689943915,20.80477063775161
23,8.912248330367817,20.80477063775161
24,10.271902320212947,20.80477063775161
25,10.884244661883805,20.80477063775161
26,12.363796646112093,20.80477063775161
27,13.103752875406558,20.80477063775161
28,15.05505969108726,20.80477063775161
29,15.472889302055554,20.80477063775161
30,16.77471802987153,20.80477063775161
31,18.507225772955834,20.80477063775161
32,20.92022884447632,20.80477063775161
33,23.052484792634377,20.80477063775161
34,26.255807232698796,20.80477063775161
35,27.673694860573878,20.80477063775161
36,27.859761333331818,20.80477063775161
37,27.640169337673235,20.80477063775161
38,31.530371155274807,20.80477063775161
39,35.21279385591788,20.80477063775161
40,38.59317662688068,20.80477063775161
41,41.74441746795599,20.80477063775161
42,44.21994224494533,20.80477063775161
43,45.946935458569776,20.80477063775161
44,48.63803092909575,20.80477063775161
45,51.64484376384102,20.80477063775161
46,61.32844763174603,20.80477063775161
47,74.2416622629272,20.80477063775161
48,79.37700390792321,20.80477063775161
49,87.01617459906979,20.80477063775161
50,96.11006567863525,20.80477063775161
51,104.76219022360429,20.80477063775161
52,123.0619760000495,20.80477063775161
53,118.17878119950437,20.80477063775161
54,119.89191444858885,20.80477063775161
55,127.50198456407274,20.80477063775161
56,144.040709879359,20.80477063775161
57,152.65194830475113,20.80477063775161
58,155.88075502203955,20.80477063775161
59,179.487640514063,20.80477063775161
60,233.80482043623596,20.80477063775161
61,262.5323869339857,20.80477063775161
62,295.0229740985829,20.80477063775161
63,315.51065862723436,20.80477063775161
64,322.8507556452678,20.80477063775161
65,335.27698724445094,20.80477063775161
66,343.2879254224854,20.80477063775161
67,325.95793428147635,20.80477063775161
68,290.9490008002487,20.80477063775161
69,301.8093223689835,20.80477063775161
70,340.2113475929703,20.80477063775161
71,365.58782349682247,20.80477063775161
72,360.3106218682665,20.80477063775161
73,415.84025679982415,20.80477063775161
74,468.9913042842254,20.80477063775161
75,464.58165952284827,20.80477063775161
76,497.5294465798916,20.80477063775161
77,494.69816346636765,20.80477063775161
