iter,sigma,best_value
1,0.950282488728807,99482.19616310712
2,0.9668559279468673,98620.55949782982
3,1.0498250098097033,98094.06127677966
4,1.1910445994018277,97925.81416781273
5,1.2569742320674115,97458.20230794189
6,1.4428643596818624,95735.19856599486
7,1.8018868400104777,93105.46147172827
8,2.275157173415677,91285.6485884194
9,2.6586928566492567,90610.55455588001
10,2.976377677021401,90119.00760202289
11,3.374663693290476,86767.64251380494
12,3.577287341897159,86767.64251380494
13,3.769102862218399,84739.81924414104
14,4.198957148467183,82199.79974000606
15,4.906245291005236,77575.98371346667
16,5.838717866680264,74669.33661698978
17,7.571580980251166,65158.770602000935
18,9.196315789165645,61875.785914910884
19,11.214594348812106,52485.62197716848
20,13.740423262536774,44495.97474969971
21,17.095955260890996,33688.50310320168
22,20.293079283088442,29166.956180980706
23,23.70690919007626,24104.93396771747
24,29.262448789346152,10831.718026720171
25,33.70658805638434,10356.790518949583
26,37.054152783851286,9510.52783140237
27,40.71976577884742,9510.52783140237
28,41.97192847809858,9510.52783140237
29,41.241232457507074,8487.368639753278
30,39.95856808279927,8487.368639753278
31,35.11499098229331,8487.368639753278
32,33.89817867953824,2262.197254854443
33,32.17222210193307,2262.197254854443
34,29.29154725790621,2262.197254854443
35,26.484390091485068,1585.979467720322
36,24.33745851591256,1585.979467720322
37,22.27006578251634,1585.979467720322
38,19.989524123348986,1585.979467720322
39,18.90324941842134,1585.979467720322
40,17.76285040234094,1585.979467720322
41,16.102025549254506,1585.979467720322
42,14.728456397335925,1585.979467720322
43,13.386322143904152,1585.979467720322
44,11.82953598535698,1019.2564670460926
45,11.550688515748671,1016.6340651556048
46,10.756500322151611,711.3189817520456
47,10.417858593116236,504.4756577919777
48,10.475227627946792,428.3575632933787
49,11.47752802897925,428.3575632933787
50,11.502399158342008,428.3575632933787
51,11.506109258746182,428.3575632933787
52,10.402664786634316,329.30039317091
53,9.335848590389093,329.30039317091
54,8.845213002328128,329.30039317091
55,8.182254505393667,265.64489383573186
56,8.088186801476853,254.28780476732015
57,8.102865402224538,254.28780476732015
58,7.878780405956186,254.28780476732015
59,7.255309085411549,177.8369858011434
60,6.742542640547373,177.8369858011434
61,5.822558301502903,177.8369858011434
62,5.354014078910323,177.8369858011434
63,4.615911551574037,121.85977340923064
64,4.317283345123198,121.85977340923064
65,4.1271005787353445,121.85977340923064
66,3.68977252619019,121.85977340923064
67,3.423949535555985,109.43624875531826
68,3.107934045026768,109.43624875531826
69,2.796539922976766,107.14990700914137
70,2.674051931095684,107.14990700914137
