iter,sigma,best_value
1,0.9607224415877929,21.487967103001044
2,0.9867970063599967,21.389453292062388
3,1.0007765034138085,21.389453292062388
4,1.1065619917317076,21.317407432276244
5,1.2178616459301028,21.076589526688043
6,1.3264841054725232,21.076589526688043
7,1.4851960930301968,20.794457176100373
8,1.7177919893654865,20.794457176100373
9,2.0296796570114397,20.794457176100373
10,2.1432578673203295,20.794457176100373
11,2.2570484117696132,20.794457176100373
12,2.376923412289889,20.794457176100373
13,2.7546832976296125,20.794457176100373
14,3.016257882318378,20.794457176100373
15,3.4034301618180316,20.794457176100373
16,3.7349055541106866,20.794457176100373
17,3.733434383811197,20.794457176100373
18,3.6718899049160343,20.794457176100373
19,3.8703533302576636,20.794457176100373
20,4.581485300159377,20.794457176100373
21,5.4883253869258315,20.794457176100373
22,5.84439481652598,20.794457176100373
23,7.0515997786838565,20.794457176100373
24,7.918050902877146,20.794457176100373
25,9.174236827359367,20.794457176100373
26,10.78235196273996,20.794457176100373
27,12.642380591408473,20.794457176100373
28,13.862298864568581,20.794457176100373
29,14.651756684121015,20.794457176100373
30,15.20450147211229,20.794457176100373
31,17.757800093197957,20.794457176100373
32,22.457902457084298,20.794457176100373
33,24.481862857436134,20.794457176100373
34,25.084721419948615,20.794457176100373
35,27.63765873861472,20.794457176100373
36,33.48067965123389,20.794457176100373
37,38.98225516675691,20.794457176100373
38,43.366098270423976,20.794457176100373
39,45.88494746608995,20.794457176100373
40,51.94833255701065,20.794457176100373
41,57.587995767385614,20.794457176100373
42,60.116870653084305,20.794457176100373
43,68.22098878629502,20.794457176100373
44,75.54860164439921,20.794457176100373
45,79.61275142033166,20.794457176100373
46,80.08328460651998,20.794457176100373
47,79.55714134544536,20.794457176100373
48,85.31475958311182,20.794457176100373
49,86.99552103976404,20.794457176100373
50,91.63978628190497,20.794457176100373
51,96.0057414019165,20.794457176100373
52,106.55410266683201,20.794457176100373
53,117.64690946076729,20.794457176100373
54,130.3515518192711,20.794457176100373
55,145.74201252837491,20.794457176100373
56,169.3171588397493,20.794457176100373
57,195.57696982594825,20.794457176100373
58,220.52044963809533,20.794457176100373
59,246.92940294328966,20.794457176100373
60,273.5298506015064,20.794457176100373
61,349.3266350521123,20.794457176100373
62,427.24591219391834,20.794457176100373
63,461.85446485581997,20.794457176100373
64,473.5472397410742,20.794457176100373
65,553.7188660359432,20.794457176100373
66,711.1652926070348,20.794457176100373
67,787.1303665210328,20.794457176100373
68,816.4702054631678,20.794457176100373
69,937.4157108815148,20.794457176100373
70,976.5506612111482,20.794457176100373
71,1057.3718414151226,20.794457176100373
72,1222.3116948833924,20.794457176100373
73,1416.6399581649914,20.794457176100373
74,1627.5248334434625,20.794457176100373
75,1885.469531163327,20.794457176100373
76,2099.6545295317856,20.794457176100373
77,2210.710347117359,20.794457176100373
78,2432.2103929529458,20.794457176100373
79,2692.5497977848277,20.69679533929612
80,2998.0439592569724,20.69679533929612
81,3561.341589072486,20.69679533929612
82,3747.5728488538493,20.69679533929612
83,3718.5043707211903,20.69679533929612
84,3895.01401565334,20.69679533929612
85,4287.790789670911,20.69679533929612
86,4558.663089039339,20.69679533929612
87,4761.81867959637,20.69679533929612
88,5449.214760667491,20.69679533929612
89,5918.692783778511,20.69679533929612
90,6737.554794867469,20.69679533929612
91,8695.675310146034,20.69679533929612
92,10114.092867910605,20.69679533929612
93,11560.071684081298,20.69679533929612
94,12911.72406190958,20.69679533929612
95,14157.984428094964,20.69679533929612
96,15507.123707374383,20.69679533929612
97,17066.425315388366,20.69679533929612
98,20147.449206416873,20.69679533929612
99,25204.077168065327,20.69679533929612
100,27600.41247547033,20.69679533929612
101,28795.350783055193,20.69679533929612
102,29079.812277513513,20.69679533929612
103,30332.82496057302,20.69679533929612
104,31025.150633494057,20.69679533929612
105,34475.513115873044,20.69679533929612
106,37830.832810143154,20.69679533929612
107,43794.98552054047,20.69679533929612
108,52872.63606359672,20.69679533929612
109,59052.11832134469,20.69679533929612
110,61526.19116536141,20.69679533929612
111,68782.2483044579,20.69679533929612
112,79245.21334389246,20.69679533929612
113,86772.21175891909,20.69679533929612
114,98174.75510389809,20.69679533929612
115,117629.9844899817,20.69679533929612
116,147741.1714885102,20.69679533929612
117,193912.14803270332,20.69679533929612
118,231575.25142012435,20.69679533929612
119,244667.81963633656,20.69679533929612
120,273096.4029363068,20.69679533929612
121,323076.1488106208,20.69679533929612
122,345350.8209583286,20.69679533929612
123,431760.4720912816,20.69679533929612
124,505429.47402834526,20.69679533929612
125,575447.6358982066,20.69679533929612
126,675709.8215517878,20.69679533929612
127,650424.8033778208,20.69679533929612
128,614967.0946534437,20.69679533929612
129,633342.7691810986,20.69679533929612
130,652124.4898149604,20.69679533929612
131,642285.0837969224,20.69679533929612
132,665071.9174139332,20.69679533929612
133,743665.5914585225,20.69679533929612
134,817641.2688635413,20.69679533929612
135,935145.9136125454,20.69679533929612
136,997942.0411202218,20.69679533929612
137,1006793.6061362014,20.69679533929612
138,1048445.1918626184,20.69679533929612
139,1046438.4305857185,20.69679533929612
140,1080835.2231196444,20.69679533929612
141,1140747.5195462839,20.69679533929612
142,1322024.5189373584,20.69679533929612
143,1551218.1182474815,20.69679533929612
144,1699748.1131661779,20.69679533929612
145,1710505.828010918,20.69679533929612
146,1712801.4423367707,20.69679533929612
147,1757192.6223466662,20.69679533929612
148,1864999.017409833,20.69679533929612
149,2216942.904256654,20.69679533929612
150,2704302.9541309765,20.69679533929612
151,3429253.802982716,20.69679533929612
152,3816484.8783322196,20.69679533929612
153,4222662.381831306,20.69679533929612
154,5100546.12025451,20.69679533929612
155,6037564.471838801,20.69679533929612
156,6868058.99764893,20.69679533929612
157,6760234.367621489,20.69679533929612
158,7066604.076837129,20.69679533929612
159,7475594.9387478335,20.69679533929612
160,7983915.757279582,20.69679533929612
161,9318157.634421268,20.69679533929612
162,10705074.176641766,20.69679533929612
163,12698624.279314809,20.69679533929612
164,14182787.914847301,20.69679533929612
165,18478648.524639066,20.69679533929612
166,23102279.611091305,20.69679533929612
167,27105296.68895344,20.69679533929612
168,27103556.51227187,20.69679533929612
169,29698195.235022373,20.69679533929612
170,34553540.198197305,20.69679533929612
171,42640746.42594235,20.69679533929612
172,44192686.16186044,20.69679533929612
173,47533705.70772575,20.69679533929612
174,53240617.48072655,20.69679533929612
175,58847590.50304034,20.69679533929612
176,65078799.252505764,20.69679533929612
177,67378042.66427764,20.49869357598798
178,64950169.82113593,20.49869357598798
179,67681237.32868049,20.49869357598798
180,79234395.31870422,20.49869357598798
181,91133087.2160586,20.49869357598798
182,103456377.33974056,20.49869357598798
183,122469813.80783756,20.49869357598798
184,143499317.56938142,20.49869357598798
185,160040533.0496348,20.49869357598798
186,192007445.2269939,20.49869357598798
187,226560620.8951197,20.49869357598798
188,255737261.85073364,20.49869357598798
189,278434066.6645176,20.49869357598798
190,301502123.1946198,20.49869357598798
191,307583504.54036623,20.49869357598798
192,337387137.1372531,20.49869357598798
193,356660718.6443801,20.49869357598798
194,396795601.5097939,20.49869357598798
195,358580296.0595839,20.49869357598798
196,334172233.09963363,20.49869357598798
197,319110281.00228107,20.49869357598798
198,321303794.983427,20.49869357598798
199,376182854.64653265,20.49869357598798
200,476934395.26428074,20.49869357598798
201,612656064.9101652,20.49869357598798
202,738245312.5563406,20.49869357598798
203,882108511.8956007,20.49869357598798
204,1001028856.8278149,20.49869357598798
205,1037949713.4197963,20.49869357598798
206,996360012.1091015,20.49869357598798
207,1007093148.1299512,20.49869357598798
208,1080473278.3161814,20.49869357598798
209,1103621759.0080154,20.49869357598798
210,1208260791.2634404,20.49869357598798
211,1470150907.5706134,20.49869357598798
212,1795477754.7121406,20.49869357598798
213,2237242494.3219323,20.49869357598798
