iter,sigma,best_value
1,0.9266672347927033,21.154426382792707
2,0.8641584867699277,21.154426382792707
3,0.792640447669146,21.154426382792707
4,0.8186523581571279,21.154426382792707
5,0.8680865761569039,21.135526460152256
6,0.8771666631602556,21.135526460152256
7,0.9509863374344567,21.135526460152256
8,0.9664864753032893,21.135526460152256
9,0.970178368183158,21.025723649731216
10,1.0411178779365,21.025723649731216
11,1.0105688420999848,21.025723649731216
12,0.9925324420836394,21.025723649731216
13,1.0134668791580013,21.025723649731216
14,0.9459517237168952,21.025723649731216
15,0.9151013686860402,21.025723649731216
16,0.8562853326890808,21.025723649731216
17,0.9271443578273522,21.025723649731216
18,0.9467872546428465,21.025723649731216
19,0.9252496414792918,21.025723649731216
20,0.9328201074907669,21.025723649731216
21,0.9677608677156319,21.025723649731216
22,0.9379308448823744,21.025723649731216
23,0.8924108919906519,21.025723649731216
24,0.932297443094449,21.025723649731216
25,0.9110795243728788,21.025723649731216
26,0.8798470892842947,21.025723649731216
27,0.8541480150646689,21.025723649731216
28,0.8277902150849993,21.025723649731216
29,0.8091750425877812,21.025723649731216
30,0.7808517757169967,20.838053053005186
31,0.7935052542338485,20.838053053005186
32,0.7698585998102557,20.838053053005186
33,0.7563078825558646,20.838053053005186
34,0.8338544213164744,20.838053053005186
35,0.8478522311183925,20.838053053005186
36,0.8394726743716002,20.838053053005186
37,0.8209181869557408,20.838053053005186
38,0.769895285822577,20.838053053005186
39,0.7133216189388619,20.838053053005186
40,0.6790290544523827,20.838053053005186
41,0.5973524817875335,20.838053053005186
42,0.5388937192851844,20.838053053005186
43,0.510125396789999,20.838053053005186
44,0.5006399434564964,20.838053053005186
45,0.4865109718595836,20.838053053005186
46,0.4679585887481399,20.838053053005186
47,0.42767733779029515,20.838053053005186
48,0.41418038559754294,20.838053053005186
49,0.4035269881904046,20.838053053005186
50,0.3886203238541296,20.838053053005186
51,0.366062825529937,20.838053053005186
52,0.40106941206344315,20.838053053005186
53,0.40528780610139875,20.838053053005186
54,0.40049531188340215,20.838053053005186
55,0.40450934109463105,20.838053053005186
56,0.4119812067207568,20.838053053005186
57,0.4070328122397022,20.838053053005186
58,0.3882755828649547,20.838053053005186
59,0.3967186483110644,20.838053053005186
60,0.40081754723202445,20.838053053005186
61,0.40351056431263954,20.838053053005186
62,0.41744619620558665,20.838053053005186
63,0.4116881246625596,20.838053053005186
64,0.41390377261641365,20.838053053005186
65,0.43371806465886054,20.838053053005186
66,0.4206606535540842,20.838053053005186
67,0.4258755397750966,20.838053053005186
68,0.4359045035776287,20.838053053005186
69,0.4681676752965793,20.838053053005186
70,0.4701247429331475,20.838053053005186
71,0.47571854597863705,20.838053053005186
72,0.4877619130089981,20.838053053005186
73,0.47979749759184204,20.838053053005186
74,0.4608174085997695,20.838053053005186
75,0.4273605219418803,20.838053053005186
76,0.41592450301996925,20.838053053005186
77,0.4021849689355778,20.838053053005186
78,0.39175729684600985,20.838053053005186
79,0.3553812025845271,20.838053053005186
80,0.3505351271053307,20.838053053005186
81,0.4185166326521737,20.838053053005186
82,0.42269733194917974,20.838053053005186
83,0.42811107197126985,20.838053053005186
84,0.4423600334940259,20.838053053005186
85,0.4694110597270529,20.838053053005186
86,0.4481400553489728,20.838053053005186
87,0.45438248924319224,20.838053053005186
88,0.45251755998071663,20.838053053005186
89,0.4541109252235123,20.838053053005186
90,0.4368661631331795,20.838053053005186
91,0.4143814296134863,20.838053053005186
92,0.4162144300530015,20.838053053005186
93,0.4407353447796244,20.838053053005186
94,0.45690666141128883,20.838053053005186
95,0.4781145293105743,20.838053053005186
96,0.46718881120020694,20.838053053005186
97,0.5041389017952419,20.838053053005186
98,0.5529914642400472,20.838053053005186
99,0.5812399816636089,20.838053053005186
100,0.6362256559747551,20.838053053005186
101,0.6653791864957083,20.838053053005186
102,0.6477159059789154,20.838053053005186
103,0.6300346259347437,20.838053053005186
104,0.6094144804674287,20.838053053005186
105,0.5896476212714332,20.838053053005186
106,0.5843207317619638,20.838053053005186
107,0.5416773764927246,20.838053053005186
108,0.5165512889350468,20.838053053005186
109,0.5179268173760182,20.838053053005186
110,0.5253997354194028,20.70434633069229
111,0.5532810652816985,20.70434633069229
112,0.5831947094605411,20.70434633069229
113,0.5730327227782829,20.70434633069229
114,0.5491962017703429,20.70434633069229
115,0.5167791955576776,20.70434633069229
116,0.5373543557439543,20.70434633069229
117,0.5789519107196678,20.70434633069229
118,0.6505451816434846,20.70434633069229
119,0.6893797498518197,20.70434633069229
120,0.689492442903818,20.70434633069229
121,0.693054273193668,20.70434633069229
122,0.7064963534890571,20.70434633069229
123,0.6839546956771284,20.70434633069229
124,0.7112609850048479,20.70434633069229
125,0.7246675671551018,20.70434633069229
126,0.7514024126681484,20.70434633069229
127,0.7408002235197669,20.70434633069229
128,0.771697866088762,20.70434633069229
129,0.8105816886606806,20.70434633069229
130,0.8314883391438613,20.70434633069229
131,0.8330812784464585,20.70434633069229
132,0.9421225304164766,20.70434633069229
133,1.0256753804764271,20.70434633069229
134,1.0618225116848417,20.70434633069229
135,1.1031282437062235,20.70434633069229
136,1.2228483489560573,20.70434633069229
137,1.2643951950022034,20.70434633069229
138,1.2422378966339913,20.70434633069229
139,1.2376877676697982,20.70434633069229
140,1.2263013387289765,20.70434633069229
141,1.1865513415032882,20.70434633069229
142,1.2028089026843667,20.70434633069229
143,1.3024059422577032,20.70434633069229
144,1.4033080238921731,20.70434633069229
145,1.437220595005787,20.70434633069229
146,1.4255396882315097,20.70434633069229
147,1.3645578587506952,20.70434633069229
148,1.2387880608277488,20.70434633069229
149,1.237045696830063,20.70434633069229
150,1.2600771919540654,20.70434633069229
151,1.3476564811258165,20.70434633069229
152,1.33408495196119,20.70434633069229
153,1.2993040032408814,20.70434633069229
154,1.2917959098775678,20.70434633069229
155,1.2188096628707608,20.70434633069229
156,1.2475336739662857,20.70434633069229
157,1.3338424783549212,20.70434633069229
158,1.3124644113939958,20.70434633069229
159,1.2885198458470646,20.70434633069229
160,1.2881109129206159,20.70434633069229
161,1.2922077154244367,20.70434633069229
162,1.2389847980657742,20.70434633069229
163,1.2351536604953604,20.70434633069229
164,1.289217366954104,20.70434633069229
165,1.3137672458489928,20.70434633069229
166,1.4035354947046275,20.70434633069229
167,1.3984065326266992,20.70434633069229
168,1.3576823110474454,20.70434633069229
169,1.3809097496330143,20.70434633069229
170,1.4331794961158943,20.70434633069229
171,1.5445742448259991,20.70434633069229
172,1.624536907535216,20.70434633069229
173,1.6215345343425362,20.70434633069229
174,1.5884057811987216,20.70434633069229
175,1.5604501250395482,20.70434633069229
176,1.5820059710969459,20.70434633069229
177,1.7141272720860126,20.70434633069229
178,1.8042813614620026,20.70434633069229
179,1.9691624333421294,20.70434633069229
180,2.103328587668701,20.70434633069229
181,2.234086614369366,20.70434633069229
182,2.2454863165326255,20.70434633069229
183,2.311435097803251,20.70434633069229
184,2.4570135100191166,20.70434633069229
185,2.380175544902258,20.70434633069229
186,2.2459708017234896,20.70434633069229
187,2.171809648573915,20.70434633069229
188,2.183654122878566,20.70434633069229
189,2.439685997088955,20.70434633069229
190,2.7733209546241535,20.70434633069229
191,3.117597124444598,20.70434633069229
192,3.397491787301419,20.70434633069229
193,3.5211140101608014,20.70434633069229
194,3.679308948755026,20.70434633069229
195,3.888221564186776,20.70434633069229
196,4.267628286990477,20.70434633069229
197,4.187039990089812,20.70434633069229
198,3.9247402531841282,20.70434633069229
199,3.666625116742658,20.70434633069229
200,3.447413193442181,20.70434633069229
201,3.499363999179086,20.70434633069229
202,3.2566977750187767,20.70434633069229
203,3.2339761512155345,20.70434633069229
204,3.2594587593194784,20.70434633069229
205,3.4687073682171743,20.70434633069229
206,3.5352803554628482,20.70434633069229
207,3.5970522020193147,20.70434633069229
208,3.319093790957479,20.70434633069229
209,2.8558200948362735,20.70434633069229
210,2.6102932681828594,20.70434633069229
211,2.538460707079215,20.70434633069229
212,2.513847135613706,20.70434633069229
213,2.6622872996843387,20.70434633069229
214,2.8093355559165705,20.70434633069229
215,2.903344514505715,20.70434633069229
216,2.7894184866473415,20.70434633069229
217,2.7814494760331923,20.70434633069229
218,2.87175029505257,20.70434633069229
219,3.138634554460711,20.70434633069229
220,3.1269070865961233,20.70434633069229
221,3.095419660266382,20.70434633069229
222,3.2229409219491494,20.70434633069229
223,3.144233721031866,20.70434633069229
224,3.1962067856392955,20.70434633069229
225,3.208670947804647,20.70434633069229
226,3.0221381347350773,20.70434633069229
227,2.889986924379045,20.70434633069229
228,2.7408081923950465,20.70434633069229
229,2.6966351784223694,20.70434633069229
230,2.5980887642975303,20.70434633069229
231,2.6496518303833287,20.70434633069229
232,2.7944431588092282,20.70434633069229
233,3.0592629686785804,20.70434633069229
234,3.3763510673805888,20.70434633069229
235,3.675773726250899,20.70434633069229
236,3.6214847215291397,20.70434633069229
237,3.6230941587571484,20.70434633069229
238,3.673976413303458,20.70434633069229
239,3.397416202992915,20.70434633069229
240,3.226963210720506,20.70434633069229
241,3.294004764730978,20.70434633069229
242,3.327450378744812,20.70434633069229
243,3.5428109841698054,20.70434633069229
244,3.620642417700992,20.70434633069229
245,3.547997979558551,20.70434633069229
246,3.5728750506011084,20.70434633069229
247,3.6250786275017455,20.70434633069229
248,3.5853436792170976,20.70434633069229
249,3.5377587826535972,20.70434633069229
250,3.548598141077235,20.70434633069229
251,3.782100548485849,20.70434633069229
252,3.839337261887059,20.70434633069229
253,3.86808706441675,20.70434633069229
254,3.814555758245694,20.70434633069229
255,3.5608537521403174,20.70434633069229
256,3.5870307776635233,20.70434633069229
