iter,sigma,best_value
1,0.9803236526731897,295783.65600433375
2,1.0159808813993456,294923.00166226213
3,1.0776319189582866,294636.8401032741
4,1.1748912862791818,292977.01077229367
5,1.2848914242564775,291245.55858865485
6,1.424805727430441,288285.69974261447
7,1.5979507994506772,284093.3984256606
8,1.7898695246479472,284093.3984256606
9,2.0679997358830806,280913.315801053
10,2.465010703174886,276984.15487110615
11,3.0169504012059,268172.7829961021
12,3.680893027946971,267178.3173804606
13,4.443893000334395,260973.00367550342
14,5.450646309039956,249841.42000990827
15,6.700916362168314,242105.07329175525
16,8.196353796044454,230974.5273222911
17,10.057669282579015,220346.20587983212
18,12.323067983359726,212289.15177779668
19,14.819808739200676,201653.0331325287
20,17.949405330178138,185609.3778007061
21,21.108057214979933,177862.11860916743
22,24.951572989705642,170518.81364093756
23,30.051333320156875,143200.46965005886
24,35.34274691818822,141085.73990121853
25,42.276766032555315,74006.3421249227
26,49.85918901143528,74006.3421249227
27,55.03357386486402,74006.3421249227
28,60.30750475441644,74006.3421249227
29,62.003967707085934,74006.3421249227
30,63.22408524135572,74006.3421249227
31,65.93585207084368,74006.3421249227
32,69.00370764306219,74006.3421249227
33,69.27794640469932,74006.3421249227
34,67.98406758443026,74006.3421249227
35,68.23549418919787,74006.3421249227
36,69.10392836174495,74006.3421249227
37,71.86636707811287,74006.3421249227
38,74.28533576546148,74006.3421249227
39,75.45132037145716,74006.3421249227
40,75.1569687805861,74006.3421249227
41,72.39852544969793,74006.3421249227
42,70.37930907102971,74006.3421249227
43,68.2420068257014,74006.3421249227
44,66.75478660158241,74006.3421249227
45,65.38816209538676,74006.3421249227
46,64.12888212830605,74006.3421249227
47,61.638379459701326,74006.3421249227
48,61.01291152228622,74006.3421249227
49,60.60983680230864,74006.3421249227
50,59.81478217171979,74006.3421249227
51,59.00848768305002,74006.3421249227
52,58.64139347316647,74006.3421249227
53,57.32024041178734,74006.3421249227
54,56.525499085500435,74006.3421249227
55,55.0201625477936,74006.3421249227
56,52.03122051935518,74006.3421249227
57,51.769800469939916,74006.3421249227
58,50.7190341541609,74006.3421249227
59,49.126932158221216,74006.3421249227
60,47.96523769073074,74006.3421249227
