iter,sigma,best_value
1,0.9856435378213461,84830472255.82095
2,1.0276962493950257,84517553609.13483
3,1.1693619479650479,82416135103.39484
4,1.3335304554043468,80412217857.59311
5,1.5712451923050241,76861725390.40031
6,1.9971577166922518,74767220798.9956
7,2.3980275752618363,72268527277.14256
8,2.9449997838506374,68019586590.308136
9,3.586374310202951,65685697023.26711
10,4.094145183269781,61398803292.21834
11,4.507250631308767,61010891855.27327
12,5.267095275949424,55826441211.35365
13,5.964527431549688,52711755212.23569
14,6.615493651397151,45532834800.71484
15,7.726645395491983,38053560986.81394
16,9.04699710214139,33040247608.362087
17,10.446980747207185,25842062838.58108
18,11.755689525350073,25842062838.58108
19,13.475143834519027,21472679910.93903
20,15.950155770390099,11784369388.506575
21,19.69644463988804,6713550395.879838
22,24.15167966929243,3377497429.994238
23,29.35635642343132,2575813521.218162
24,35.83330559648419,1496704536.4259574
25,39.04797088127845,544803735.8429552
26,39.294895609494354,544803735.8429552
27,37.511552294176454,544803735.8429552
28,35.941257234541816,544803735.8429552
29,34.34662018419449,475842885.81167936
30,32.79963607635122,117211021.93457524
31,32.114428577539975,117211021.93457524
32,30.503879441736668,117211021.93457524
33,29.906562888069185,117211021.93457524
34,27.974978956730315,117211021.93457524
35,25.441965094366257,117211021.93457524
36,23.008607248798018,117211021.93457524
37,21.70764296080074,92224661.52443644
38,19.79448318966459,13071511.224347021
39,18.702171445505194,13071511.224347021
40,17.175895381655888,13071511.224347021
41,16.6429274417724,13071511.224347021
42,15.71364652536467,13071511.224347021
43,13.93307444130729,13071511.224347021
44,12.589077283693706,13071511.224347021
45,11.516248619872734,3285654.4808066115
46,10.938901586907964,3285654.4808066115
47,9.769089918727618,2952775.3968015304
48,8.89031325921947,2952775.3968015304
49,8.359296599540745,1352588.4437600388
50,8.151727474750638,656213.1240093879
51,7.7594851093928074,656213.1240093879
52,7.387387630671067,656213.1240093879
53,7.147171572282344,613986.9246526618
54,6.688633590507952,613986.9246526618
55,6.127542684857634,433359.5186973085
56,5.3712150561773475,433359.5186973085
57,5.3173606350952545,145208.32183773915
58,5.288157315112448,142187.32951460293
59,5.255022605753622,142187.32951460293
60,4.999909121248577,142187.32951460293
61,4.515619856645925,83345.05272027063
62,4.057053301512858,83345.05272027063
63,4.2121761603923895,83345.05272027063
64,4.1796549162222405,83345.05272027063
65,3.7984265486769844,83345.05272027063
66,3.424367101760579,83345.05272027063
67,3.2843816137149493,83345.05272027063
68,3.1318066481275673,80887.52184685052
69,3.163148446667507,80887.52184685052
70,3.0986297362062603,80887.52184685052
71,3.0143662123483743,80887.52184685052
72,3.120327302295017,80887.52184685052
73,3.1006308013684265,80887.52184685052
74,3.3119885133600486,80887.52184685052
75,3.474246766922946,80887.52184685052
76,3.5024387287389804,80887.52184685052
77,3.7021300137259607,80887.52184685052
78,3.4143153891207723,80887.52184685052
79,3.180801104230554,64030.96287659457
80,3.2777968465743696,64030.96287659457
81,3.5235737377735394,64030.96287659457
82,3.3553612169184444,64030.96287659457
83,3.07553162325697,64030.96287659457
84,2.7643917633673816,46658.67501142596
85,2.551779828384429,46658.67501142596
86,2.3551773758873153,46658.67501142596
87,2.1995927051589925,46658.67501142596
88,2.040814263102157,44452.946090608406
89,1.9112970250461458,29557.247113331407
90,1.8748087082841363,21367.328424618616
91,1.898936878187154,20364.037302327764
92,1.8145373003296297,20364.037302327764
93,1.7698222121646423,20364.037302327764
94,1.7318211650075168,20364.037302327764
95,1.6262369884142969,19081.64111408689
96,1.492891237426253,19081.64111408689
97,1.4649704657808644,19081.64111408689
98,1.3739394455505682,18017.22757894093
99,1.4013260849656366,18017.22757894093
100,1.3302027101100273,17830.911491784747
101,1.317190897923928,17830.911491784747
102,1.3415056897764048,17171.762259377116
103,1.2463468849621513,17171.762259377116
104,1.0725991181784218,17171.762259377116
105,0.9898404418973165,17171.762259377116
106,0.9025953001371055,17171.762259377116
107,0.8705311402152831,17171.762259377116
108,0.8218316678399441,17124.20558858074
109,0.8106960882502346,17124.20558858074
110,0.7945581807376886,17124.20558858074
111,0.80543027680499,17124.20558858074
112,0.7984232493597834,17124.20558858074
113,0.7748282821071866,17046.87383361231
114,0.7538179621215345,17046.87383361231
115,0.739651065597659,17046.87383361231
116,0.7367025454503761,17046.87383361231
117,0.7064545068173794,17046.87383361231
118,0.6822415427085624,16790.490377759503
119,0.6554052913868339,16790.490377759503
120,0.621013254427488,16499.316641131307
121,0.6160672198908246,16499.316641131307
122,0.5718232967317325,16499.316641131307
123,0.5286643217719251,16499.316641131307
124,0.4940396700397883,16499.316641131307
125,0.4971953994266789,16499.316641131307
126,0.48998593718874817,16499.316641131307
127,0.4416675850995668,16499.316641131307
128,0.4087187242329324,16499.316641131307
129,0.3993417497308056,16499.316641131307
130,0.3865653732957173,16499.316641131307
131,0.3789322899350584,16499.316641131307
132,0.37305062260335226,16499.316641131307
133,0.3575985701103343,16499.316641131307
134,0.3394828645497627,16499.316641131307
135,0.31159714610817657,16499.316641131307
136,0.2796345656571006,16446.52343244117
137,0.29206733315666805,16405.810905854414
138,0.27679163033187265,16405.810905854414
139,0.26632374317256957,16405.810905854414
140,0.274428337879219,16405.810905854414
141,0.2878378342628875,16405.810905854414
142,0.3050906734625131,16405.810905854414
143,0.2881205178366638,16405.810905854414
144,0.26689003353195495,16394.577630036973
145,0.2632138005760453,16296.227893039313
146,0.2576487462821006,16296.227893039313
147,0.2690726840828189,16296.227893039313
148,0.29562196870828117,16251.343210193567
149,0.3280422422159299,16241.014399514133
150,0.36471656024359256,16208.921190170664
151,0.38697219737734745,16208.921190170664
152,0.40275382158858447,16208.921190170664
153,0.403967404522099,16208.921190170664
154,0.4226484396098627,15994.332169127623
155,0.4331209605252157,15994.332169127623
156,0.4591052381541796,15994.332169127623
157,0.45958448039357014,15987.205400983548
158,0.45256241656243434,15965.6856808474
159,0.48932518780044526,15907.711283971597
160,0.5207754482166397,15883.482188476695
161,0.5558256244715106,15883.482188476695
162,0.5738649283725626,15883.482188476695
163,0.5873488625647566,15883.482188476695
164,0.6172588998076041,15801.153596030614
165,0.5849464143294519,15801.153596030614
166,0.5812293228105194,15739.914620300142
167,0.583366016030552,15704.2639563626
168,0.5354903493582897,15704.2639563626
169,0.5191559095777518,15704.2639563626
170,0.4829153708911239,15594.87323509958
171,0.4556698301794001,15580.585351104317
172,0.4466174783957131,15550.137288345437
173,0.4315476267567587,15550.137288345437
174,0.44283527071575773,15513.234244452904
175,0.4415064330213236,15488.663257662778
176,0.4341964320723127,15399.920116661937
177,0.40754123380181284,15339.349400389125
178,0.39346865321733193,15339.349400389125
179,0.37014083131107794,15339.349400389125
180,0.33645964516501453,15338.480709803373
181,0.32237272466763545,15334.652752500288
182,0.32031889556383,15334.267437625776
183,0.30053143936664023,15334.267437625776
184,0.2767219635688245,15334.267437625776
185,0.25259661278231854,15334.267437625776
186,0.25783460043711104,15246.196184511926
187,0.28660579287476146,15211.035284754047
188,0.3123279646302213,15186.857581448176
189,0.3569159873470298,15162.96489182749
190,0.39499870728386527,15117.6698027631
191,0.45665335603311885,15053.48443497104
192,0.4956237567527127,14982.111673370631
193,0.5113029745304986,14952.711126460783
194,0.5679236976362546,14816.853602025887
195,0.6084001650483389,14758.069298312686
196,0.6590864896421506,14568.139125272073
197,0.7166270835959982,14568.139125272073
198,0.7958361691776912,14427.75085339786
199,0.8380208331182323,14419.265910368453
200,0.8276439792099346,14269.336161563919
201,0.8592011796750619,14212.2206686916
202,0.9068992011928023,13874.696162022945
203,0.928423298728075,13874.696162022945
204,0.9110353355297506,13874.696162022945
205,0.9121543520462748,13589.779200841707
206,0.9303702245430496,13589.779200841707
207,0.9565167070935819,13164.761864827795
208,0.9744630323378658,13164.761864827795
209,1.1252785297838244,12868.975532280114
210,1.204582422892071,12868.975532280114
211,1.2921396276290034,12408.117535113703
212,1.3140570691105764,12232.789102849232
