iter,sigma,best_value
1,0.9794281780939188,298303.2526022757
2,1.0055587502224679,296281.78512993606
3,1.0426685085094354,294544.30823072355
4,1.1136120842501138,293807.3484527616
5,1.2447003976020123,290260.06400163425
6,1.4121661467176652,288574.6745369997
7,1.6738140025910615,283339.7521403047
8,2.0329528707102633,282229.7964006534
9,2.455595346769865,275718.20525026775
10,3.028137129945344,271210.69561135035
11,3.726973416458378,265681.51234829
12,4.5870091327601985,258852.35103231645
13,5.584960205413071,253355.8174967118
14,6.884389216840668,244834.27695709257
15,8.537944280003197,229999.78758119323
16,10.85526518374974,212382.36914606177
17,13.597651507083897,201246.1365230112
18,17.311088632620258,162109.0998415904
19,21.743582704486826,149585.06820726994
20,26.21499765810488,149585.06820726994
21,31.897258581418356,136974.94531866754
22,38.34208175429316,126483.35123315404
23,47.169630429897026,102927.10689513583
24,55.88082753846341,102927.10689513583
25,64.95363051430226,102927.10689513583
26,74.28563070581471,102927.10689513583
27,80.0813667474092,102927.10689513583
28,84.0392289965374,102927.10689513583
29,87.50503257082218,102927.10689513583
30,88.37385081488439,102927.10689513583
31,90.28447507864625,102927.10689513583
32,91.28339931958011,102927.10689513583
33,90.3228553800818,102927.10689513583
34,88.39573594343072,102927.10689513583
35,88.13124436413882,102927.10689513583
36,87.88269202583713,102927.10689513583
37,86.26658812540299,102927.10689513583
38,84.73762879886428,102927.10689513583
39,81.31507873108998,102927.10689513583
40,79.01477494595923,102927.10689513583
41,79.11469068829402,102927.10689513583
42,77.64131580863675,102927.10689513583
43,76.8851341766418,102927.10689513583
44,77.62522018918939,102927.10689513583
45,77.31164026876706,102927.10689513583
46,75.67613084087529,102927.10689513583
47,73.95473977490195,102927.10689513583
48,72.1865621503911,102927.10689513583
49,72.50484687956721,102927.10689513583
50,72.5498560287854,102927.10689513583
51,72.12585895274142,102927.10689513583
52,72.41142420104184,102927.10689513583
53,73.39511563185337,102927.10689513583
54,74.94114534094727,102927.10689513583
55,74.48109070413389,102927.10689513583
56,72.57897063981684,102927.10689513583
57,70.09741084479056,102927.10689513583
58,69.2540034344162,102927.10689513583
59,67.95482289150053,102927.10689513583
60,67.51375714016493,102927.10689513583
61,66.85128636025682,102927.10689513583
62,67.02521968041148,102927.10689513583
63,65.5296603204257,102927.10689513583
64,64.09653178380346,102927.10689513583
65,64.16964473225649,102927.10689513583
66,63.89622906345036,102927.10689513583
67,64.326028503001,102927.10689513583
68,63.55518964827147,102927.10689513583
69,61.692353538534334,102927.10689513583
70,59.50119961956173,102927.10689513583
71,59.618717757593515,102927.10689513583
72,60.65473908548259,102927.10689513583
73,59.6037204470782,102927.10689513583
74,58.62839719791139,102927.10689513583
75,56.97595500780783,102927.10689513583
76,55.28293853337409,102927.10689513583
77,53.741458307647925,102927.10689513583
78,54.34625366010213,102927.10689513583
79,53.866869428807284,102927.10689513583
80,53.47341566392019,102927.10689513583
81,53.857485331222705,102927.10689513583
82,52.90628995707038,102927.10689513583
83,50.83576694880462,102927.10689513583
84,49.864904875675805,102927.10689513583
85,48.98188950806438,102927.10689513583
86,47.89958118408164,102927.10689513583
87,46.30538778807776,102927.10689513583
88,45.32677882417848,102927.10689513583
89,44.2333528139206,102927.10689513583
90,43.3710647098441,102927.10689513583
91,43.309115663780936,102927.10689513583
92,43.0374596310707,102927.10689513583
93,41.84755136971788,102927.10689513583
94,40.229427915839985,102927.10689513583
95,39.741969186007594,102927.10689513583
96,39.559097490721776,102927.10689513583
97,39.33697053256004,102927.10689513583
98,38.14820432019933,102927.10689513583
99,36.29480936889415,102927.10689513583
100,35.409301241467894,89557.21260150793
101,34.59635005993084,89557.21260150793
