iter,sigma,best_value
146,8.305645335867478,303386.40885289625
147,8.273753580566142,303386.40885289625
148,8.187210388883067,303386.40885289625
149,8.040210993442107,303386.40885289625
150,7.830731077319247,303386.40885289625
151,7.8090858008261,303386.40885289625
152,7.79040042658288,303386.40885289625
153,7.768625763578403,303386.40885289625
154,7.74868335258507,303386.40885289625
155,7.657923859751062,303386.40885289625
156,7.620630304622682,303386.40885289625
157,7.3693063059392765,303386.40885289625
158,7.309233820325585,303386.40885289625
159,7.411440585161204,303386.40885289625
160,7.55603524876159,303386.40885289625
161,7.700843344724937,303386.40885289625
162,7.921680171456768,303386.40885289625
163,7.873997471940311,303386.40885289625
164,7.778806840983916,303386.40885289625
165,7.641815851903093,303386.40885289625
166,7.552791269150258,303386.40885289625
167,7.482504773769759,303386.40885289625
168,7.428482492339778,303386.40885289625
169,7.534496871417915,303386.40885289625
170,7.52368639488848,303386.40885289625
171,7.568075076415092,303386.40885289625
172,7.72652281877737,303386.40885289625
173,7.797739172472398,303386.40885289625
174,7.669905725558565,303386.40885289625
175,7.569495080313119,303386.40885289625
176,7.53140408288134,303386.40885289625
177,7.509275946143116,303386.40885289625
178,7.422455145258625,303386.40885289625
179,7.267903032835934,303386.40885289625
180,7.108738788862627,303386.40885289625
181,6.889307056140746,303386.40885289625
182,6.76063968863794,303386.40885289625
183,6.633181518143099,303386.40885289625
184,6.424067772907406,303386.40885289625
185,6.3842379880493585,303386.40885289625
186,6.440169210908598,303386.40885289625
187,6.283641006905438,303386.40885289625
188,6.1703692154554615,303386.40885289625
189,6.058383936676504,303386.40885289625
190,5.94840249095051,303386.40885289625
191,5.901634477862266,303386.40885289625
192,5.9150717661590395,303386.40885289625
193,5.80060210959895,303386.40885289625
194,5.867725810183226,303386.40885289625
195,5.993649028792103,303386.40885289625
196,6.035040448188388,303386.40885289625
197,6.04211869076414,303386.40885289625
198,5.955075012471273,303386.40885289625
199,6.02736134423623,303386.40885289625
200,6.015185907482013,303386.40885289625
201,5.974468417401588,303386.40885289625
202,5.9664424453374725,303386.40885289625
203,5.935493988301168,303386.40885289625
204,5.925273533646656,303386.40885289625
205,5.834363458013226,303386.40885289625
206,5.673275090006789,303386.40885289625
207,5.571988439455368,303386.40885289625
208,5.528911965014461,303386.40885289625
209,5.461734321910072,303386.40885289625
210,5.532411418854398,303386.40885289625
211,5.592856258175005,303386.40885289625
212,5.5878860735076366,303386.40885289625
213,5.469374781505564,303386.40885289625
214,5.479621386714751,303386.40885289625
215,5.503284008904505,303386.40885289625
216,5.516297715219799,303386.40885289625
217,5.509444822594719,303386.40885289625
218,5.52961750514615,303386.40885289625
219,5.534161545224653,303386.40885289625
220,5.523109576228031,303386.40885289625
221,5.477193854347264,303386.40885289625
222,5.477365272768943,303386.40885289625
223,5.520249489579544,303386.40885289625
224,5.537254742938527,303386.40885289625
225,5.640740443987187,303386.40885289625
226,5.867801773935903,303386.40885289625
227,6.02660965253521,303386.40885289625
228,6.189155134373311,303386.40885289625
229,6.273375989412888,303386.40885289625
230,6.318292065739983,303386.40885289625
231,6.337988863717333,303386.40885289625
232,6.284620932574772,303386.40885289625
233,6.203754156864783,303386.40885289625
234,6.244079129571532,303386.40885289625
235,6.295032730994122,303386.40885289625
236,6.230886543233189,303386.40885289625
237,6.1024340036768,303386.40885289625
238,6.076550437233693,303386.40885289625
239,6.031454480339698,303386.40885289625
240,6.056688153053286,303386.40885289625
241,5.89002572346663,303386.40885289625
242,5.725856326966737,303386.40885289625
243,5.552859820903065,303386.40885289625
244,5.337706129107198,303386.40885289625
245,5.186520478685705,303386.40885289625
246,5.01069631775192,303386.40885289625
247,4.808272799667373,303386.40885289625
248,4.669470398210968,303386.40885289625
249,4.694266630052919,303386.40885289625
250,4.750119375464666,303386.40885289625
251,4.8264349143851275,303386.40885289625
252,4.891645151389456,303386.40885289625
253,4.870591911808473,303386.40885289625
254,4.852727834039952,303386.40885289625
255,4.723618238916092,303386.40885289625
256,4.6498442066885,303386.40885289625
257,4.6066151666128325,303386.40885289625
258,4.61776876198281,303386.40885289625
259,4.6296118801476815,303386.40885289625
260,4.653503301470786,303386.40885289625
261,4.570639933473984,303386.40885289625
262,4.461120651541742,303386.40885289625
263,4.355802884683606,303386.40885289625
264,4.187224676857168,303386.40885289625
265,4.0620920803593235,303386.40885289625
266,3.9841139831480246,303386.40885289625
267,4.043693111820423,303386.40885289625
268,4.066309705905691,303386.40885289625
269,4.128107838750529,303386.40885289625
270,4.1478124822888836,303386.40885289625
271,4.139875116953006,303386.40885289625
272,4.156395922804293,303386.40885289625
273,4.1917728073902,303386.40885289625
274,4.260532042038991,303386.40885289625
275,4.464413919683502,303386.40885289625
276,4.754749297545996,303386.40885289625
277,5.033473908689749,303386.40885289625
278,5.107450372196771,303386.40885289625
279,5.0580372705439665,303386.40885289625
280,4.924393712193857,303386.40885289625
281,4.909324081273502,303386.40885289625
282,4.846273695773333,303386.40885289625
283,4.744278799737956,303386.40885289625
284,4.696159543024323,303386.40885289625
285,4.578650090098904,303386.40885289625
286,4.520370028518201,303386.40885289625
287,4.530777981970369,303386.40885289625
288,4.3012224804533785,303386.40885289625
289,4.181236586611105,303386.40885289625
290,4.106094416128596,303386.40885289625
291,4.057562732242732,303386.40885289625
292,4.0617863943801344,303386.40885289625
293,4.092885696389705,303386.40885289625
294,4.201638250141363,303386.40885289625
295,4.314662156800154,303386.40885289625
296,4.3621128102544775,303386.40885289625
297,4.339381346758873,303386.40885289625
298,4.318508687132918,303386.40885289625
299,4.324875314399234,303386.40885289625
300,4.374709727497132,303386.40885289625
301,4.436673091890519,303386.40885289625
302,4.378324601831258,303386.40885289625
303,4.258580569372568,303386.40885289625
304,4.172566528002309,303386.40885289625
305,4.215300379698302,303386.40885289625
306,4.1932530635646,303386.40885289625
307,4.141199532347309,303386.40885289625
308,4.210956183676135,303386.40885289625
309,4.24555188011544,303386.40885289625
310,4.35034461417787,303386.40885289625
311,4.370097838611565,303386.40885289625
312,4.384095229396214,303386.40885289625
313,4.3829363670524915,303386.40885289625
314,4.385730158505977,303386.40885289625
315,4.402235767183055,303386.40885289625
316,4.412097997272101,303386.40885289625
317,4.360377743829041,303386.40885289625
318,4.25170850649023,303386.40885289625
319,4.200776939451239,303386.40885289625
320,4.165506767832539,303386.40885289625
321,4.196711790822725,303386.40885289625
322,4.2246008402488915,303386.40885289625
323,4.2243477080368494,303386.40885289625
324,4.2828568470810975,303386.40885289625
325,4.286568908138453,303386.40885289625
326,4.323250969712293,303386.40885289625
327,4.267632679334844,303386.40885289625
328,4.167990896522168,303386.40885289625
329,4.031817567965352,303386.40885289625
330,3.90771354075929,303386.40885289625
331,3.8406656698295616,303386.40885289625
332,3.8685374931674366,303386.40885289625
333,3.8939762216577076,303386.40885289625
334,3.8191959209509068,303386.40885289625
335,3.727561588461566,303386.40885289625
336,3.7128683364659096,303386.40885289625
337,3.7256072667771294,303386.40885289625
338,3.699378683904812,303386.40885289625
339,3.7706475457150135,303386.40885289625
340,3.801885711759957,303386.40885289625
341,3.8315756644681014,303386.40885289625
342,3.9327014980100485,303386.40885289625
343,4.0168179653942,303386.40885289625
344,4.110861783563508,303386.40885289625
345,4.244993550278759,303386.40885289625
346,4.331357370219795,303386.40885289625
347,4.3207494539859255,303386.40885289625
348,4.321279867894222,303386.40885289625
349,4.19896313289172,303386.40885289625
350,4.0537051829160875,303386.40885289625
351,3.970080156522326,303386.40885289625
352,3.8498036471511976,303386.40885289625
353,3.6576415356141916,303386.40885289625
354,3.564335262788761,303386.40885289625
355,3.5574579682399765,303386.40885289625
356,3.584200109791358,303386.40885289625
357,3.543468452254693,303386.40885289625
358,3.4952258670788976,303386.40885289625
359,3.485245296062413,303386.40885289625
360,3.4545573937354686,303386.40885289625
361,3.3953710023824444,303386.40885289625
362,3.3893789673721435,303386.40885289625
363,3.32746206118062,303386.40885289625
364,3.215955140173202,303386.40885289625
365,3.193972558977758,303386.40885289625
366,3.1980262781973305,303386.40885289625
367,3.2208302262899293,303386.40885289625
368,3.2246729878077063,303386.40885289625
369,3.2512046757989848,303386.40885289625
370,3.274372420247195,303386.40885289625
371,3.2831952033297243,303386.40885289625
372,3.252281008657635,303386.40885289625
373,3.181982324366181,303386.40885289625
374,3.1855133501871413,303386.40885289625
375,3.1302878504070217,303386.40885289625
376,3.096472027095573,303386.40885289625
377,3.037580398347361,303386.40885289625
378,2.943342276474525,303386.40885289625
379,2.871313434214504,303386.40885289625
380,2.759546135993116,303386.40885289625
381,2.660081486321387,303386.40885289625
382,2.6348660581884125,303386.40885289625
383,2.5989248792078383,303386.40885289625
384,2.5442345593231623,303386.40885289625
385,2.4555109304884666,303386.40885289625
386,2.4084500829170743,303386.40885289625
387,2.3568564337648805,303386.40885289625
388,2.2624712480228584,303386.40885289625
389,2.190788425104368,303386.40885289625
390,2.0892915523146423,303386.40885289625
391,2.029886867855985,303386.40885289625
392,1.9509056789605503,303386.40885289625
393,1.9300734598704996,303386.40885289625
394,1.9076832654879154,303386.40885289625
395,1.8902365808180719,303386.40885289625
396,1.902401488596037,303386.40885289625
397,1.9218965913910278,303386.40885289625
398,1.9126484095795926,303386.40885289625
399,1.8929096344059702,303386.40885289625
400,1.8857282897196925,303386.40885289625
401,1.8630925945798056,303386.40885289625
402,1.8411139148628484,303386.40885289625
403,1.8173540899025513,303386.40885289625
404,1.7906255043815607,303386.40885289625
405,1.7512588718528077,303386.40885289625
406,1.7296670230778926,303386.40885289625
407,1.7175035206298486,303386.40885289625
408,1.6756698836255575,303386.40885289625
409,1.624961721366034,303386.40885289625
410,1.590233643809939,303386.40885289625
411,1.558931156796299,303386.40885289625
412,1.5341781656810236,303386.40885289625
413,1.5136552697054468,303386.40885289625
414,1.498522604735712,303386.40885289625
415,1.4812636442345335,303386.40885289625
416,1.484408845815842,303386.40885289625
417,1.5073108566389586,303386.40885289625
418,1.516445457678265,303386.40885289625
419,1.5504927367827994,303386.40885289625
420,1.614814855380118,303386.40885289625
421,1.67513271774138,303386.40885289625
422,1.701325160779249,303386.40885289625
423,1.755919766995365,303386.40885289625
424,1.8014153218812543,303386.40885289625
425,1.8287684593031397,303386.40885289625
426,1.8524199252613327,303386.40885289625
427,1.8494116001155083,303386.40885289625
428,1.8409743019765574,303386.40885289625
429,1.8641378746308026,303386.40885289625
430,1.8932030943448714,303386.40885289625
431,1.9291413090818381,303386.40885289625
432,2.0068522074025483,303386.40885289625
433,2.0199257397864225,303386.40885289625
434,1.978016600476244,303386.40885289625
435,1.943016052285723,303386.40885289625
436,1.9059487027142792,303386.40885289625
437,1.8797757117411595,303386.40885289625
438,1.8304008222886023,303386.40885289625
439,1.8613379375549426,303386.40885289625
440,1.9004227995128868,303386.40885289625
441,1.9132437057449592,303386.40885289625
442,1.9057792206920658,303386.40885289625
443,1.9160694193116594,303386.40885289625
444,1.959348247734851,303386.40885289625
445,1.9882730248722322,303386.40885289625
446,2.015816401977251,303386.40885289625
447,2.037986711619542,303386.40885289625
448,2.101585639195502,303386.40885289625
449,2.13506382107592,303386.40885289625
450,2.15322826276253,303386.40885289625
451,2.1503683462854264,303386.40885289625
452,2.1758333115588533,303386.40885289625
453,2.197836206617069,303386.40885289625
454,2.195059636039674,303386.40885289625
455,2.1773222263925844,303386.40885289625
456,2.1446050009579944,303386.40885289625
457,2.1124542003519835,303386.40885289625
458,2.0817227614300777,303386.40885289625
459,2.066728199130041,303386.40885289625
460,2.0670044536475594,303386.40885289625
461,2.1184989696821623,303386.40885289625
462,2.1512862288166463,303386.40885289625
463,2.152968745865729,303386.40885289625
464,2.1671003299618494,303386.40885289625
465,2.124347884116323,303386.40885289625
466,2.0373296030735117,303386.40885289625
467,1.9785186292820498,303386.40885289625
468,1.9800142082286853,303386.40885289625
469,1.9875741776465332,303386.40885289625
470,1.9700032797693063,303386.40885289625
471,1.9291660180124575,303386.40885289625
472,1.910024584899041,303386.40885289625
473,1.9035467065223415,303386.40885289625
474,1.8776350960099886,303386.40885289625
475,1.8725685975670678,303386.40885289625
476,1.8506428798645789,303386.40885289625
477,1.8342299771009722,303386.40885289625
478,1.8145563682887376,303386.40885289625
479,1.8075384911445649,303386.40885289625
480,1.78096053245125,303386.40885289625
481,1.7428891674313702,303386.40885289625
482,1.7269779295906196,303386.40885289625
483,1.6822699615018548,303386.40885289625
484,1.6477485072471252,303386.40885289625
485,1.66748300365148,303386.40885289625
486,1.658732091378679,303386.40885289625
487,1.6509599584716133,303386.40885289625
488,1.6507527350648843,303386.40885289625
489,1.6263569810607705,303386.40885289625
490,1.6039398574746067,303386.40885289625
491,1.5947774825713712,303386.40885289625
492,1.5984275003165955,303386.40885289625
493,1.58301788354057,303386.40885289625
494,1.5679161554697854,303386.40885289625
495,1.5927566922684784,303386.40885289625
496,1.6321463932287146,303386.40885289625
497,1.6492848769535677,303386.40885289625
498,1.6325114587871288,303386.40885289625
499,1.5834722641707633,303386.40885289625
500,1.5642187965577674,303386.40885289625
501,1.5659022522946062,303386.40885289625
502,1.5854639110862228,303386.40885289625
503,1.5900020673400483,303386.40885289625
504,1.577384324877695,303386.40885289625
505,1.5755855814075586,303386.40885289625
506,1.5897032130150417,303386.40885289625
507,1.616457784974363,303386.40885289625
508,1.6081450669164847,303386.40885289625
509,1.6198873649753962,303386.40885289625
510,1.6154261059941815,303386.40885289625
511,1.6177832534575398,303386.40885289625
512,1.6036078025803056,303386.40885289625
513,1.567322359106473,303386.40885289625
514,1.5844956236619878,303386.40885289625
515,1.6103467538323617,303386.40885289625
516,1.5970689527733277,303386.40885289625
517,1.5908363724019188,303386.40885289625
518,1.605823075217294,303386.40885289625
519,1.629370914592395,303386.40885289625
520,1.642516671765029,303386.40885289625
521,1.6155304616082546,303386.40885289625
522,1.5970070102727938,303386.40885289625
523,1.5809023885291926,303386.40885289625
524,1.5466311213959503,303386.40885289625
525,1.534087201309818,303386.40885289625
526,1.5486034031498908,303386.40885289625
527,1.529185451415319,303386.40885289625
528,1.5220018407381029,303386.40885289625
529,1.5149278878642891,303386.40885289625
530,1.5115076484363605,303386.40885289625
531,1.4771734950274402,303386.40885289625
532,1.456324538006448,303386.40885289625
533,1.4405777572652816,303386.40885289625
534,1.4308447190773255,303386.40885289625
535,1.381903229408616,303386.40885289625
536,1.3370288438542273,303386.40885289625
537,1.305592696154206,303386.40885289625
538,1.3052712811678446,303386.40885289625
539,1.2880753665736675,303386.40885289625
540,1.3017355670520532,303386.40885289625
541,1.326819850712793,303386.40885289625
542,1.3719257985267648,303386.40885289625
543,1.4217296067974092,303386.40885289625
544,1.4515785066430955,303386.40885289625
545,1.4816088571284283,303386.40885289625
546,1.5038771152901926,303386.40885289625
547,1.513431165899249,303386.40885289625
548,1.5153375939587859,303386.40885289625
549,1.4805470676947792,303386.40885289625
550,1.4300741172053875,303386.40885289625
551,1.4035849335570267,303386.40885289625
552,1.4169769017364382,303386.40885289625
553,1.4377588168184907,303386.40885289625
554,1.4462303034441248,303386.40885289625
555,1.461892677193552,303386.40885289625
556,1.4711791073366345,303386.40885289625
557,1.4788414800321674,303386.40885289625
558,1.4900066891525579,303386.40885289625
559,1.516070094102592,303386.40885289625
560,1.5232960175431478,303386.40885289625
561,1.5445427028486787,303386.40885289625
562,1.556677168810155,303386.40885289625
563,1.6110617226902912,303386.40885289625
564,1.6523252989804265,303386.40885289625
565,1.702887737544038,303386.40885289625
566,1.7794265874649304,303386.40885289625
567,1.850841197975057,303386.40885289625
568,1.952720833943194,303386.40885289625
569,2.0028020127852413,303386.40885289625
570,2.0467177874178217,303386.40885289625
571,2.114022758827114,303386.40885289625
572,2.164432963023794,303386.40885289625
573,2.2486056372146854,303386.40885289625
574,2.254468107729343,303386.40885289625
575,2.231800485351428,303386.40885289625
576,2.22718404383154,303386.40885289625
577,2.254709340666226,303386.40885289625
578,2.23225018283106,303386.40885289625
579,2.2668033628054904,303386.40885289625
580,2.3074901161807775,303386.40885289625
581,2.3910628823756275,303386.40885289625
582,2.473301470447851,303386.40885289625
583,2.4882874004637667,303386.40885289625
584,2.5226241227536907,303386.40885289625
585,2.5940160952393945,303386.40885289625
586,2.6375921939932567,303386.40885289625
587,2.664016578429065,303386.40885289625
588,2.6910391277456647,303386.40885289625
589,2.7140044919652393,303386.40885289625
590,2.7091742039746913,303386.40885289625
591,2.7421286249230707,303386.40885289625
592,2.698753501790128,303386.40885289625
593,2.6249447891488225,303386.40885289625
594,2.578866756444538,303386.40885289625
595,2.5450392709550744,303386.40885289625
596,2.5294756760946853,303386.40885289625
597,2.491252765571935,303386.40885289625
598,2.415281125944408,303386.40885289625
599,2.351268353634425,303386.40885289625
600,2.298473883770125,303386.40885289625
601,2.2282296696900556,303386.40885289625
602,2.131044359584165,303386.40885289625
603,2.0996334218736528,303386.40885289625
604,2.0898942445539883,303386.40885289625
605,2.0576407651744764,303386.40885289625
606,2.0805793550114395,303386.40885289625
607,2.103543940926005,303386.40885289625
608,2.126909314340811,303386.40885289625
609,2.128020368352504,303386.40885289625
610,2.117703109765996,303386.40885289625
611,2.1211868362344117,303386.40885289625
612,2.1597809148106912,303386.40885289625
613,2.1649151199864423,303386.40885289625
614,2.1868698785298584,303386.40885289625
615,2.2204592207206764,303386.40885289625
616,2.286216245260559,303386.40885289625
617,2.367952021312004,300901.7572755678
618,2.419699307559467,300901.7572755678
619,2.4274133728199176,300901.7572755678
620,2.422531259502768,300901.7572755678
621,2.405093453133319,294576.0197674877
622,2.3837514096723043,294576.0197674877
623,2.375086685971407,294576.0197674877
624,2.3610050854343667,294146.8741223312
625,2.311532177882567,293386.4493546223
626,2.3077631542606887,289943.49663939845
627,2.3499250366420594,288342.3984728449
628,2.402964234316391,288342.3984728449
629,2.4299668902493416,288342.3984728449
630,2.4056167983621215,288342.3984728449
631,2.342516593768806,288342.3984728449
632,2.297279524598967,288342.3984728449
633,2.243053386780996,288342.3984728449
634,2.1859259255126426,288015.6365834872
635,2.1572751057278667,288015.6365834872
636,2.087219326616775,288015.6365834872
637,2.0640606434911795,288015.6365834872
638,2.0514070655197862,287744.00307208067
639,2.0372972339256945,286871.78797520313
640,2.061413664725664,284140.27919426933
641,2.086264516960272,284140.27919426933
642,2.0912626493806035,284140.27919426933
643,2.1361584315845037,282277.54421485995
644,2.184344334146444,282277.54421485995
645,2.1823694372952387,279015.00349526445
646,2.1730279988952006,279015.00349526445
647,2.176361535861098,275691.12882427487
648,2.1450598921874287,275691.12882427487
649,2.109344212865907,274961.29276988073
650,2.104674323104345,274961.29276988073
651,2.1120559398213654,272953.27407825075
652,2.078642131659,272953.27407825075
653,2.042645058029483,270059.413673233
654,2.0260041195053917,269780.65119078866
655,2.031130177717935,269780.65119078866
656,2.0486453031094882,269104.48596401396
657,2.081796304808389,268084.49668647815
658,2.1037213899022236,267954.4966210773
659,2.0473223231558793,267954.4966210773
660,2.0380565553197103,267467.7194975035
661,2.0338725023125304,267467.7194975035
662,1.993595659460831,267467.7194975035
663,1.9305112410604293,267467.7194975035
664,1.843564652887854,267467.7194975035
665,1.7752364695122216,267460.78383687517
666,1.715967606686103,266135.93058825476
667,1.681822831867266,263245.1762092446
668,1.65772950327337,263245.1762092446
669,1.6562055394065593,262451.8140703286
670,1.6453425605852419,262451.8140703286
671,1.6308565410291573,262451.8140703286
672,1.6311508519530595,262451.8140703286
673,1.6181022746624567,262451.8140703286
674,1.5560488947555031,262451.8140703286
675,1.5135750936749408,262451.8140703286
676,1.4842054396673374,262451.8140703286
677,1.4648841725316708,262451.8140703286
678,1.4653647960033027,262451.8140703286
679,1.4721291360333328,260723.02226105108
680,1.4735598342563578,260723.02226105108
681,1.453353329079289,260723.02226105108
682,1.451747649452604,260723.02226105108
683,1.4499452513176039,260723.02226105108
684,1.4839119054789756,259469.9523634467
685,1.5097294525138472,258366.9757135371
686,1.5505971465941317,257036.89348711754
687,1.5622466795178946,256777.27456755124
688,1.584939450495358,256777.27456755124
689,1.581168093750503,254547.78799745798
690,1.607403014139825,253036.90886475268
691,1.6153970168090481,251604.71849433356
692,1.6031328274976073,251604.71849433356
693,1.5483220740572208,251604.71849433356
694,1.5368164404912301,251604.71849433356
695,1.5723503076975918,251604.71849433356
696,1.594085663877692,251604.71849433356
697,1.5841352663396007,251604.71849433356
698,1.5678594775757169,251604.71849433356
699,1.5516754379914914,251604.71849433356
700,1.5325472992642184,249060.51036300685
701,1.5375962741441653,249060.51036300685
702,1.5479748492776404,249060.51036300685
703,1.5556223716020527,248910.55682001772
704,1.5275589579808353,248910.55682001772
705,1.5008889250278419,248910.55682001772
706,1.4707199964803572,247458.20054421248
707,1.4376269627209588,247458.20054421248
708,1.4497023630836445,247458.20054421248
709,1.4481832586319274,247458.20054421248
710,1.4695231835849998,247458.20054421248
711,1.5326987443753535,247458.20054421248
712,1.6138367375812566,247458.20054421248
713,1.7205273969904542,246045.26595959172
714,1.7975966632590215,246045.26595959172
715,1.8860315353713053,242285.45239761088
716,1.915412364841782,242285.45239761088
717,1.941360101703912,240216.43810255078
718,2.037274950213663,236676.0159546327
719,2.071746229767567,236676.0159546327
720,2.07053767542238,236676.0159546327
721,2.0971537118334735,236676.0159546327
722,2.0840047710076894,233959.36750273136
723,2.0744656694715826,233959.36750273136
724,2.0635376623334003,233959.36750273136
725,2.0705922457135135,233959.36750273136
726,2.054295723605111,233959.36750273136
727,2.0494412750505986,233816.570199701
728,2.04725373818231,233816.570199701
729,2.0471420593046097,233816.570199701
730,2.040921782718934,233816.570199701
731,2.0137262071176143,233816.570199701
732,2.0212520378248033,233816.570199701
733,2.034663234158171,233816.570199701
734,2.060273689530542,231215.4419572652
735,2.082495985461744,231215.4419572652
736,2.1076038570622715,231215.4419572652
737,2.114169317302391,228954.8708274629
738,2.150780659567672,228954.8708274629
739,2.154458413847629,227814.39456487307
740,2.1447504202969205,227814.39456487307
741,2.1331463686089465,227814.39456487307
742,2.115190739004959,227814.39456487307
743,2.1448544902214954,226221.6340231905
744,2.1568256728788198,224953.58185197637
745,2.101897319539581,224953.58185197637
746,2.1267960289407264,222447.61871063738
747,2.118056072044086,221281.91683402684
748,2.0905559063840604,221281.91683402684
749,2.088017424436176,221281.91683402684
750,2.0660918987564902,220589.5659745238
751,2.078247292905546,216315.86271632047
752,2.0996349630187296,216315.86271632047
753,2.1411605481356415,215698.2315958529
754,2.206719031436014,210692.14710593587
755,2.2585968179296185,210692.14710593587
756,2.2733312530988563,210692.14710593587
757,2.36973387120903,208236.10920460496
758,2.4594059670977573,208236.10920460496
