iter,sigma,best_value
1,0.9512589992732816,2824976.100875612
2,0.9622037447482753,2795421.6344024558
3,1.084339426668346,2770329.797128305
4,1.3428045816731793,2715752.582767904
5,1.5943782256376244,2700304.2395814857
6,1.8965989169076127,2674451.286347315
7,2.3173249772973503,2575590.0091147125
8,2.829560676259566,2536917.4273579614
9,3.4581318092993123,2426476.3067218605
10,4.358983283158787,2337670.1049424363
11,5.298027899642452,2296206.6809899076
12,6.238215290394603,2197049.3001129287
13,7.667321290570143,1953863.7404363188
14,8.77373947894608,1938571.9606776908
15,10.215915422444388,1633314.5619711094
16,12.122773304965092,1511821.9238643986
17,15.029508099101257,1228633.4042216297
18,17.53734875891336,1076260.0107855825
19,20.409765622649406,907429.9145799105
20,23.994685125346777,647809.846278411
21,27.979054411796287,375125.6438982321
22,35.39691228785522,104559.00198608646
23,42.93973536308206,20630.718004197122
24,48.83134427642113,20630.718004197122
25,50.018142876790854,20630.718004197122
26,50.84500729493375,20630.718004197122
27,47.50419729024238,20630.718004197122
28,45.81719225001342,20630.718004197122
29,45.73932301064533,20630.718004197122
30,44.231039851935066,20630.718004197122
31,43.24383938113303,20630.718004197122
32,42.0820874315116,17611.521165490456
33,43.62068591636043,16398.211544079553
34,41.576076851803585,16398.211544079553
35,39.02747453741158,11858.059200583268
36,41.15572642369355,7364.343652793827
37,41.577174184615565,7364.343652793827
38,40.75071870272772,5850.051979296963
39,42.50958339962489,5850.051979296963
40,41.50339506042341,5850.051979296963
41,39.939710760217814,5783.738552075247
42,36.43591938793846,5783.738552075247
43,34.14895651278569,5783.738552075247
44,31.517685544908844,5783.738552075247
45,29.742141288306883,5435.923342396707
46,29.188445449214786,5435.923342396707
47,29.394366356664143,5435.923342396707
48,29.643532267595912,5435.923342396707
49,28.826858784506214,4903.106433611184
50,26.849196834035585,4903.106433611184
51,25.531051845205383,4903.106433611184
52,23.70164800810766,4903.106433611184
53,21.541410365208716,4903.106433611184
54,19.942471037677407,4144.849627768886
55,19.842023177084762,2758.2179833608147
56,20.05407171435267,2758.2179833608147
57,20.24591947659146,1845.2507930878826
58,19.40142029876436,1845.2507930878826
59,17.77876608540156,1845.2507930878826
60,16.864692556819072,1845.2507930878826
61,15.724879012641582,1845.2507930878826
62,15.170329183464089,1845.2507930878826
63,15.326297003733671,1845.2507930878826
64,15.532782099892511,1790.9090354239825
65,15.02966618758357,1625.0679461548243
66,14.647211580301587,1625.0679461548243
67,14.515749931311607,1488.218856978793
68,14.871967017000962,1488.218856978793
69,15.854134379000318,1488.218856978793
70,15.499316311052649,1488.218856978793
71,15.130454153630774,1344.7135893511788
72,15.678963285564063,1344.7135893511788
73,15.17907224349839,1344.7135893511788
74,14.561953449179951,1344.7135893511788
75,15.98957535723431,1344.7135893511788
76,15.632653393894675,722.0046810985509
77,15.564625962638283,722.0046810985509
78,16.25649459722861,722.0046810985509
79,16.016323855964732,722.0046810985509
80,15.65635884633173,722.0046810985509
81,15.686175193620315,722.0046810985509
82,15.50953663116312,722.0046810985509
83,14.59475429903479,607.33717198129
84,13.141054542469872,279.660359916007
85,12.32698141587071,279.660359916007
86,11.825201848908023,279.660359916007
87,12.41550529107537,279.660359916007
88,12.539216555469475,279.660359916007
89,12.286757772909224,279.660359916007
90,12.00187864806279,279.660359916007
91,12.045694096978428,279.660359916007
92,12.156614327147842,279.660359916007
93,11.628816314091729,279.660359916007
94,10.994645752882942,279.660359916007
95,10.428491483370733,279.660359916007
96,10.037372327010036,279.660359916007
97,9.704680539010159,279.660359916007
98,9.447004090236778,279.660359916007
99,9.380645868040814,279.660359916007
100,8.745010153476139,98.4616115412583
101,8.651006617395446,98.4616115412583
102,8.34823223313949,98.4616115412583
103,7.808452049414236,98.4616115412583
104,7.334159146851389,98.4616115412583
105,6.794394863355983,98.4616115412583
106,6.787867387573562,98.4616115412583
107,6.456943019948009,46.76992694910878
108,6.420560571830608,46.76992694910878
109,6.313664865896039,46.76992694910878
110,6.030849599030365,46.76992694910878
111,5.900629404975179,33.584887215728855
112,6.0029113853287015,33.584887215728855
113,5.549694242732021,33.584887215728855
114,5.2416747382446465,33.584887215728855
115,4.95197035284114,33.584887215728855
116,4.651565405091939,33.584887215728855
117,4.292862703687478,33.584887215728855
118,3.992623394520748,33.584887215728855
119,4.071770288525889,33.584887215728855
120,3.8004058991529934,33.584887215728855
121,3.6701885551609332,27.599586223787153
122,3.712272530826604,27.599586223787153
123,3.722897993945725,27.599586223787153
124,3.4607312110882313,27.599586223787153
125,3.0587922300607207,27.599586223787153
126,2.73136067797733,25.7591143243287
127,2.499972885254106,17.29557020146771
128,2.416369784692771,16.34584857223478
129,2.288571582970994,15.205161648468103
130,2.189789224857138,9.30780427328143
131,1.967081645735438,9.30780427328143
132,1.8740903764419907,9.30780427328143
133,1.799320294881557,9.30780427328143
134,1.6831342691453002,5.239680766389715
135,1.668809284804501,5.239680766389715
136,1.5913454280273627,5.239680766389715
137,1.5409235060012285,3.3662091120867115
138,1.5237951101664413,1.967354525797805
139,1.487572754743789,1.967354525797805
140,1.388748741750799,1.967354525797805
141,1.3043726754850025,1.967354525797805
142,1.2589295669115612,1.967354525797805
143,1.1445279748929122,1.967354525797805
144,1.1364489944709988,1.967354525797805
145,1.0992377202726915,1.0805389629103783
146,0.9867106989092611,0.9714305554522247
147,0.9572906132368961,0.9714305554522247
148,0.990746281210654,0.9714305554522247
149,1.016998178752015,0.9714305554522247
150,1.0037634511595357,0.9714305554522247
151,0.9770670685241885,0.9714305554522247
152,0.9279795746456992,0.9714305554522247
153,0.8419102058295453,0.9714305554522247
154,0.8312272031094456,0.8025226687469919
155,0.8051324750835337,0.7728634570123805
156,0.7216832280649822,0.7728634570123805
157,0.6476813177286797,0.5118066965830452
158,0.5800464458290981,0.5118066965830452
159,0.5067884474714308,0.29297879741691324
160,0.4579968076572761,0.29297879741691324
161,0.436689812280084,0.26718992038384837
162,0.400191501077926,0.18656224246049294
163,0.38255899966528356,0.11217316091010934
164,0.367267414433854,0.11217316091010934
165,0.32206966381013713,0.093382059098574
166,0.2991187060812059,0.07493895707063973
167,0.28560128787949457,0.07493895707063973
168,0.27403968443258253,0.07493895707063973
169,0.2629366092154111,0.07493895707063973
170,0.24292064191816853,0.07493895707063973
171,0.2232090809702648,0.07493895707063973
172,0.2130081945703176,0.04693826883049866
173,0.20483996591210868,0.02859291497280863
174,0.2028917531121307,0.02187268176564053
175,0.19718888580849295,0.02187268176564053
176,0.1899313689967484,0.02187268176564053
