iter,sigma,best_value
1,0.8927617046550625,21.490953935398274
2,0.8544386395994725,21.315000675463043
3,0.8760818513479899,21.315000675463043
4,0.8583879983783815,21.253505580448675
5,0.7854175516919153,21.19760581614133
6,0.726733042045184,21.19760581614133
7,0.6820420987266052,21.19760581614133
8,0.6865018036762074,21.011784019641393
9,0.712134236555082,21.011784019641393
10,0.6631881049701935,21.011784019641393
11,0.6161639584097051,21.011784019641393
12,0.6049683537068248,21.011784019641393
13,0.5811709179266481,21.011784019641393
14,0.5505806375544448,21.011784019641393
15,0.5443373621786463,21.011784019641393
16,0.5471167472747951,21.011784019641393
17,0.5371661906033502,21.011784019641393
18,0.5439005144292297,21.011784019641393
19,0.5180239632089594,21.011784019641393
20,0.5460053840246671,21.011784019641393
21,0.5617614198133538,21.00075347806821
22,0.5524089976347755,21.00075347806821
23,0.5361401532095754,21.00075347806821
24,0.540571471008317,21.00075347806821
25,0.5513877011968958,21.00075347806821
26,0.5435118285718541,21.00075347806821
27,0.5387492414683618,21.00075347806821
28,0.516422301438633,21.00075347806821
29,0.5184688172822753,21.00075347806821
30,0.5207360679514963,21.00075347806821
31,0.5238149176827234,20.946367577620418
32,0.533902961250663,20.946367577620418
33,0.5416195112962979,20.946367577620418
34,0.5511187952121861,20.946367577620418
35,0.550711816242581,20.946367577620418
36,0.5185546826339643,20.946367577620418
37,0.46400493459999137,20.763558579531384
38,0.4398625295397331,20.763558579531384
39,0.4813453671307206,20.763558579531384
40,0.49973251330977286,20.763558579531384
41,0.5100565777673534,20.763558579531384
42,0.5033150299805828,20.763558579531384
43,0.5068008710011692,20.763558579531384
44,0.49566307013045285,20.763558579531384
45,0.5031792151571371,20.763558579531384
46,0.5057422162551156,20.763558579531384
47,0.482601599941038,20.763558579531384
48,0.4585648253022152,20.763558579531384
49,0.4622240451666008,20.763558579531384
50,0.4464403792855695,20.763558579531384
51,0.45140318337416074,20.763558579531384
52,0.431477820384505,20.763558579531384
53,0.4363942859035189,20.763558579531384
54,0.39508083541975564,20.763558579531384
55,0.3831457936839191,20.763558579531384
56,0.37565899744558995,20.763558579531384
57,0.3667019757431873,20.763558579531384
58,0.35814604302649994,20.763558579531384
59,0.3350681830205736,20.763558579531384
60,0.31296694070743863,20.763558579531384
61,0.30435102749032694,20.763558579531384
62,0.28002196682782593,20.497027247144896
63,0.26134112856925984,20.497027247144896
64,0.24104724314966872,20.497027247144896
65,0.21894786267497196,20.497027247144896
66,0.1975396071950028,20.497027247144896
67,0.1724986544010868,20.44353071650595
68,0.16195692307901424,20.44353071650595
69,0.15569044567247026,20.44353071650595
70,0.14461088242910683,20.44353071650595
71,0.13026149652474517,20.389614062914706
72,0.12193810112200995,20.215076856717147
73,0.11621670385197691,20.215076856717147
74,0.11481821604848606,20.15155677506779
75,0.10698848333867404,20.15155677506779
76,0.10117208100893281,20.15155677506779
77,0.09862534543535807,20.15155677506779
78,0.09464339145278558,20.15155677506779
79,0.08559864255931425,20.15155677506779
80,0.0800904203457691,20.11408171231763
81,0.07572314881812764,20.11408171231763
82,0.07162410205425995,20.079202176954453
83,0.06608750786371707,20.079202176954453
84,0.06296319863020979,20.062499079392747
85,0.05921609158606737,20.062499079392747
86,0.0570661959573234,20.062499079392747
87,0.05117373926760001,20.054687337095352
88,0.04856749072985755,20.028322909933458
89,0.04458933145395321,20.02093891542078
90,0.04243837446446245,20.019897122315097
91,0.041300164503468725,20.019897122315097
92,0.03934304228007921,20.01793395741501
93,0.036696095544159923,20.01303410246819
94,0.03263970257397363,20.012122233983426
95,0.029894750312760756,20.012122233983426
96,0.02752240626505434,20.008740965366407
97,0.02550611653280701,20.008387400476106
98,0.02293185639419963,20.00509921160578
99,0.02060991547648676,20.00509921160578
100,0.019824300194977527,20.00509921160578
101,0.01812011455404096,20.005075462287852
102,0.016859196404394743,20.00297935687355
103,0.015686477877434515,20.002764398600966
104,0.014853814750366661,20.002439124408287
105,0.01442529366678467,20.002439124408287
106,0.013419816838140185,20.00106307506671
107,0.012162389589492294,20.00106307506671
108,0.011067674833266476,20.000567882979595
109,0.009953486905217558,20.000567882979595
110,0.009258453284204804,20.000567882979595
111,0.00828691870137398,20.000567882979595
112,0.007647542449531427,20.000218350590256
113,0.007584427982514697,20.000218350590256
114,0.0069153086407728395,20.000218350590256
115,0.006328246833977602,20.000218350590256
116,0.00598367715860019,20.000218350590256
117,0.005592990403969066,20.000218350590256
118,0.005186088284076722,20.000218350590256
119,0.004759963206213097,20.000119658442987
120,0.00443636487816412,20.000119658442987
121,0.004351901944280761,20.000119658442987
122,0.004159333001352415,20.000119658442987
123,0.004016623725416577,20.000119658442987
124,0.003871450298735993,20.000119658442987
125,0.003595571287516527,20.000092571855262
126,0.0033828664681795424,20.000092571855262
127,0.003078043884401457,20.000092571855262
128,0.0027802711897758447,20.000063140002084
129,0.002527080812102745,20.000063140002084
130,0.0023351776295717926,20.000032874145997
131,0.002176517471051929,20.000032874145997
132,0.002151459636157862,20.000032874145997
133,0.002023949613762479,20.00002098666672
