iter,sigma,best_value
1,1.004134387870125,21.34784946009643
2,1.090885640404738,21.065808595730008
3,1.081174461168951,21.065808595730008
4,1.0381597410773353,21.065808595730008
5,1.090241404910195,21.065808595730008
6,1.2945084480412516,20.945071791387953
7,1.4336741710758871,20.945071791387953
8,1.6956659008051533,20.945071791387953
9,1.9046078828090882,20.945071791387953
10,1.9159590027824132,20.945071791387953
11,2.1248996711022063,20.945071791387953
12,2.4430007470381363,20.945071791387953
13,2.6596253331816886,20.945071791387953
14,2.6469879025638305,20.945071791387953
15,2.674437626357114,20.945071791387953
16,3.0053337583862088,20.945071791387953
17,3.4669163207152844,20.945071791387953
18,3.704203534725087,20.945071791387953
19,3.656644028052956,20.945071791387953
20,3.856196018084362,20.945071791387953
21,4.149415853726022,20.945071791387953
22,4.560353324063474,20.945071791387953
23,4.811487454524178,20.945071791387953
24,5.392460970510794,20.945071791387953
25,5.46563245666343,20.945071791387953
26,5.623209018290623,20.945071791387953
27,5.852791456743224,20.945071791387953
28,5.976236338093434,20.945071791387953
29,6.692423287385584,20.945071791387953
30,7.270514543489705,20.945071791387953
31,8.213464419165486,20.945071791387953
32,8.374935675699346,20.945071791387953
33,9.530621802192433,20.945071791387953
34,9.427603261749077,20.945071791387953
35,10.033540987599837,20.945071791387953
36,10.419432992209234,20.757598582562046
37,11.163783962189557,20.757598582562046
38,12.09189297773359,20.757598582562046
39,13.35987347767347,20.757598582562046
40,15.089427427711572,20.757598582562046
41,16.95443930328258,20.757598582562046
42,17.852561290609916,20.757598582562046
43,18.81525486002238,20.757598582562046
44,20.09342047003876,20.757598582562046
45,21.062364132070318,20.757598582562046
46,24.1559953507379,20.757598582562046
47,30.288728315617384,20.757598582562046
48,32.281538549917634,20.757598582562046
49,35.157043034833876,20.757598582562046
50,41.63885065449544,20.757598582562046
51,47.82202987653777,20.757598582562046
52,52.06806248758525,20.757598582562046
53,57.550689274389974,20.757598582562046
54,60.18725338798754,20.757598582562046
55,64.899360831887,20.757598582562046
56,71.22186532889019,20.757598582562046
57,81.50505089188457,20.757598582562046
58,89.1308002262082,20.757598582562046
59,96.07056580711253,20.757598582562046
60,107.56428501743332,20.757598582562046
61,118.90811672957507,20.757598582562046
62,126.26268922717426,20.757598582562046
63,126.50844644151962,20.757598582562046
64,116.94529031330401,20.757598582562046
65,116.45349732873441,20.757598582562046
66,122.68554255002994,20.757598582562046
67,123.59817059243987,20.757598582562046
68,123.90611569588434,20.757598582562046
69,135.55819998869987,20.757598582562046
70,135.15261776641836,20.757598582562046
71,140.7129753028737,20.757598582562046
72,161.74458794819398,20.757598582562046
73,179.30858346628935,20.757598582562046
74,212.82695567838766,20.757598582562046
75,245.26996510152264,20.757598582562046
76,282.51971596736547,20.757598582562046
77,354.00386074203095,20.757598582562046
78,409.86973319719704,20.757598582562046
79,439.907466796336,20.757598582562046
80,462.3233113565146,20.757598582562046
81,545.1358705896869,20.757598582562046
82,589.0431548183452,20.757598582562046
83,645.8506058702568,20.757598582562046
84,784.1079155548273,20.757598582562046
85,807.4324632134395,20.757598582562046
86,820.1313418986332,20.757598582562046
87,970.528053696822,20.757598582562046
88,1180.4491711169576,20.757598582562046
89,1432.7315816389932,20.757598582562046
90,1776.6486634243163,20.757598582562046
91,2017.6420326689938,20.757598582562046
92,2305.9971579245375,20.757598582562046
93,2329.081890924085,20.757598582562046
94,2460.127994670982,20.757598582562046
95,2745.2525127018184,20.757598582562046
96,2964.637251039872,20.757598582562046
97,3377.4354181578888,20.757598582562046
98,3560.318471286017,20.757598582562046
99,3759.7892268574074,20.757598582562046
100,4517.359417584393,20.757598582562046
101,4875.028790342124,20.757598582562046
102,5064.3781442973805,20.757598582562046
103,4967.575356989922,20.757598582562046
104,4935.563111240806,20.757598582562046
105,5748.886407865865,20.757598582562046
106,6372.194198579444,20.757598582562046
107,6906.700000830066,20.757598582562046
108,7479.223589680192,20.757598582562046
109,8113.814344795912,20.757598582562046
110,8457.263789492627,20.757598582562046
111,9135.324691345282,20.757598582562046
112,9743.882782198321,20.757598582562046
113,10175.10253391061,20.757598582562046
114,10141.833336910024,20.757598582562046
115,9651.953333650412,20.757598582562046
116,11099.357359818208,20.757598582562046
117,12787.7107811144,20.757598582562046
118,14601.302647687588,20.757598582562046
119,16355.853592492878,20.757598582562046
120,16977.81071944013,20.757598582562046
121,18993.890562553148,20.757598582562046
122,22917.474654325735,20.757598582562046
123,25716.845462548994,20.757598582562046
124,28836.688199342865,20.757598582562046
125,32205.6441506991,20.757598582562046
126,34177.458185265365,20.757598582562046
127,32894.419578897105,20.757598582562046
128,33588.80780763675,20.757598582562046
129,34731.965439776664,20.757598582562046
130,37101.997383841524,20.729518900132913
131,43544.747209563,20.729518900132913
132,50426.606805878124,20.729518900132913
133,58818.68610943315,20.729518900132913
134,63684.61896020956,20.729518900132913
135,66525.05107340885,20.729518900132913
136,71345.0613915624,20.729518900132913
137,68854.33140192734,20.729518900132913
138,66072.6998744106,20.729518900132913
139,73290.18632310099,20.729518900132913
140,73952.29137207604,20.729518900132913
141,74374.18637938767,20.729518900132913
142,78780.28876837426,20.729518900132913
143,90596.88527871566,20.729518900132913
144,96691.92274479633,20.729518900132913
145,106477.881538373,20.729518900132913
146,109353.48378617708,20.729518900132913
147,120694.47838637493,20.729518900132913
148,141950.5482254425,20.729518900132913
149,157983.23366324665,20.729518900132913
150,177357.36389233416,20.729518900132913
151,169893.49223840915,20.729518900132913
152,168680.34218008333,20.729518900132913
153,178797.21943462433,20.729518900132913
154,176204.54803388688,20.729518900132913
155,185574.23604549456,20.729518900132913
156,204129.19470813646,20.729518900132913
157,228161.54703795,20.729518900132913
158,255215.59159962545,20.729518900132913
159,287578.36989146774,20.729518900132913
160,332245.80235980573,20.729518900132913
161,409986.60361294844,20.729518900132913
162,469165.1999592347,20.729518900132913
163,504243.86518146703,20.729518900132913
