iter,sigma,best_value
1,0.9570602573481936,99362.94594824393
2,0.9706416141044468,99051.75293051472
3,1.0002594314256872,98344.85910619627
4,1.0275230592170173,97849.62861943645
5,1.190078272482405,96927.19527720936
6,1.42906251285738,96271.20597046938
7,1.8586878531887303,94828.58662528316
8,2.4695919847286136,92998.82933604484
9,3.3772089697506757,90072.52513308282
10,4.687756576470956,88078.53259939882
11,6.323387932723824,85107.49808292478
12,8.76787025939649,81830.18148749866
13,11.782677623835854,80243.51678877672
14,16.452395182639254,72776.29517421663
15,19.282897727607622,62486.7385282996
16,23.247367629587973,56911.33795722539
17,25.60757877129824,49259.26272295337
18,27.270276292966123,45514.02184451518
19,32.35983329361026,28862.64698515374
20,36.87464828866927,20478.808782112344
21,43.786422669242604,17820.646477996284
22,47.90943147872444,15272.144504790278
23,50.92796786838605,15272.144504790278
24,53.61376837369598,15272.144504790278
25,57.37805269230909,15272.144504790278
26,60.73149728827264,15272.144504790278
27,64.14588896667613,15272.144504790278
28,68.26603271333776,15272.144504790278
29,66.98410601734058,15272.144504790278
30,65.59015283925953,15272.144504790278
31,63.66534194256956,15272.144504790278
32,61.22684730772374,15272.144504790278
33,57.999177595160404,15272.144504790278
34,58.830951547025855,15272.144504790278
35,58.545870183378945,15272.144504790278
36,56.976329878268785,15272.144504790278
37,55.185520400257296,15272.144504790278
38,53.44747965100673,15272.144504790278
39,52.04105378646971,15272.144504790278
40,48.56953137421656,15272.144504790278
41,52.19655168885753,15272.144504790278
42,54.47069037874325,15272.144504790278
43,54.87555681056153,15272.144504790278
44,52.184914765050124,15272.144504790278
45,50.41032146401578,15272.144504790278
46,45.97431731059572,15272.144504790278
47,44.91437109287597,15272.144504790278
48,42.45912467486534,15272.144504790278
49,38.17158590573651,15272.144504790278
50,37.20343540074972,15272.144504790278
51,35.41905887787936,15272.144504790278
52,35.77501596760997,15272.144504790278
53,34.26499332690011,15272.144504790278
54,33.90549142413283,15272.144504790278
55,34.71152304641486,15272.144504790278
56,35.91859262504026,15272.144504790278
