iter,sigma,best_value
1,0.9451119281488111,21.48331849308323
2,0.9080765161055445,21.358401303216937
3,0.8924232862167983,21.358401303216937
4,0.8921842980380329,21.358401303216937
5,0.8898698471898012,21.358401303216937
6,0.8927589192274118,21.358401303216937
7,0.9050373802012692,21.358401303216937
8,0.9119052848287744,21.358401303216937
9,0.9194413550901785,21.358401303216937
10,0.9301592600090061,21.358401303216937
11,0.938429335500262,21.358401303216937
12,0.9503214897409211,21.358401303216937
13,0.9565129583083837,21.358401303216937
14,0.9381142150246837,21.358401303216937
15,0.932425719728137,21.358401303216937
16,0.9494090873438924,21.17229682679901
17,0.9702641113560481,21.17229682679901
18,0.9759662872900651,21.17229682679901
19,0.9859855847312157,21.17229682679901
20,0.9734114350034802,21.17229682679901
21,0.9541245370705196,21.17229682679901
22,0.9328610543915541,21.17229682679901
23,0.9026111746897388,21.17229682679901
24,0.8834282596675828,21.17229682679901
25,0.861295088443232,21.17229682679901
26,0.8690016991532453,21.17229682679901
27,0.8755086376789919,21.17229682679901
28,0.8653823182983897,21.17229682679901
29,0.862730866123456,21.17229682679901
30,0.8689261700307702,21.17229682679901
31,0.8693333296325797,21.17229682679901
32,0.8681843420177129,21.17229682679901
33,0.8758437220867161,21.17229682679901
34,0.887698737840684,21.17229682679901
35,0.8870768535531772,21.17229682679901
36,0.8587477230669267,21.17229682679901
37,0.845435791752886,21.17229682679901
38,0.8261280713745593,21.17229682679901
39,0.8015104956726702,21.17229682679901
40,0.7736574687220816,21.17229682679901
41,0.7412390129136269,21.17229682679901
42,0.7323495090721233,21.17229682679901
43,0.7211113633219827,21.17229682679901
44,0.703293485974693,21.17229682679901
45,0.7020329350819441,21.17229682679901
46,0.6806826038725564,21.17229682679901
47,0.6568462140272138,21.17229682679901
48,0.6379769963470403,21.17229682679901
49,0.627736815539901,21.17229682679901
50,0.6346600823359153,21.17229682679901
51,0.6417165723646459,21.17229682679901
52,0.6439184820598854,21.17229682679901
53,0.6507461482355346,21.17229682679901
54,0.6437124062388371,21.17229682679901
55,0.6355445383620092,21.17229682679901
56,0.6112289674502133,21.17229682679901
57,0.5869739857233138,21.17229682679901
58,0.5622468453924878,21.17229682679901
59,0.5635542867897025,21.17229682679901
60,0.5605728344725945,21.17229682679901
61,0.56030217654056,21.17229682679901
62,0.5800507374940911,21.17229682679901
63,0.5879832466513824,21.17229682679901
64,0.5970914654190239,21.17229682679901
65,0.5892747451604269,21.17229682679901
66,0.5880008893595428,21.17229682679901
67,0.5754888283311866,21.17229682679901
68,0.5634353007134486,21.17229682679901
69,0.551261334112528,21.17229682679901
70,0.5591767680640461,21.17229682679901
71,0.5683936996380728,21.17229682679901
72,0.5769102954052394,21.17229682679901
73,0.5871386353341067,21.17229682679901
74,0.5879436083192368,21.17229682679901
75,0.5891820897257827,21.17229682679901
76,0.5846156102281486,21.17229682679901
77,0.5938339334319943,21.17229682679901
78,0.6093047120170367,21.17229682679901
79,0.6121402959935629,21.17229682679901
80,0.6235477694410694,21.17229682679901
81,0.6327481589977721,21.17229682679901
82,0.6384635400927101,21.17229682679901
83,0.6343740922152258,21.17229682679901
84,0.6382421426211708,21.17229682679901
85,0.6402331041751261,21.17229682679901
86,0.6333613997896884,21.17229682679901
87,0.6387264115470898,21.17229682679901
88,0.6587747370528594,21.17229682679901
89,0.664740086694957,21.17229682679901
90,0.6688271990678128,21.17229682679901
91,0.6603019872005251,21.17229682679901
92,0.6521303138006785,21.17229682679901
93,0.6439765655459319,21.17229682679901
94,0.6453856353907322,21.17229682679901
95,0.6527125589001375,21.17229682679901
96,0.6546483773140845,21.17229682679901
97,0.657973873946931,21.17229682679901
98,0.6720607143608586,21.17229682679901
99,0.6760966684701938,21.17229682679901
100,0.6772703514923228,21.17229682679901
101,0.6643389178504265,21.134436286281613
102,0.6556956807935683,21.134436286281613
103,0.6547938272794621,21.134436286281613
104,0.6554768378289123,21.134436286281613
105,0.6577815101983973,21.134436286281613
106,0.6394360863517667,21.134436286281613
107,0.6353145172931737,21.134436286281613
108,0.6348142205530131,21.134436286281613
109,0.6311849104592437,21.134436286281613
110,0.627414081600007,21.134436286281613
111,0.6401887307242355,21.134436286281613
112,0.6465423825450871,21.134436286281613
113,0.6505224799352232,21.134436286281613
114,0.6576046461681214,21.134436286281613
115,0.6463854984299273,21.134436286281613
116,0.62591708158237,21.134436286281613
117,0.6062646230520774,21.134436286281613
118,0.6104134548377347,21.134436286281613
119,0.6013105617428012,21.134436286281613
120,0.5887248323647389,21.134436286281613
121,0.576413586011033,21.134436286281613
122,0.5621042652606595,21.134436286281613
123,0.5418238950242619,21.134436286281613
124,0.5289789722370145,21.134436286281613
125,0.5193511962489026,21.134436286281613
126,0.5106183995896775,21.134436286281613
127,0.5083277497489692,21.134436286281613
128,0.49872237202811825,21.134436286281613
129,0.4959939197115219,21.134436286281613
130,0.5034217826229155,21.134436286281613
131,0.520598003411137,21.134436286281613
132,0.5296368718595859,21.134436286281613
133,0.5372233354194341,21.134436286281613
134,0.5493548801566155,21.134436286281613
135,0.5472458521951842,21.134436286281613
136,0.5389575639561353,21.134436286281613
137,0.5265008994934566,21.134436286281613
138,0.5183969149927168,21.134436286281613
139,0.5116131017357546,21.134436286281613
140,0.5101397672416742,21.134436286281613
141,0.5059631723662009,21.134436286281613
142,0.5131994966939344,21.134436286281613
143,0.5221287982037429,21.134436286281613
144,0.5164596917187878,21.134436286281613
145,0.5081545416145059,21.134436286281613
146,0.49984200852487237,21.134436286281613
147,0.5036841328781985,21.134436286281613
148,0.5168220175947761,21.134436286281613
149,0.5261719706712963,21.134436286281613
150,0.5345570779672774,21.134436286281613
151,0.5472813662985702,21.134436286281613
152,0.5455980090036371,21.134436286281613
153,0.5360906067902553,21.134436286281613
154,0.530279616839212,21.134436286281613
155,0.518599566154893,21.134436286281613
156,0.5164212430041191,21.134436286281613
157,0.5064149107536823,21.134436286281613
158,0.49391947325329655,21.134436286281613
159,0.48530904963670674,21.134436286281613
160,0.47823371071741505,21.134436286281613
161,0.4805815095110886,21.134436286281613
162,0.4745337053505603,21.134436286281613
163,0.4699788556334813,21.134436286281613
164,0.47364223754563406,21.134436286281613
165,0.4733038755665375,21.134436286281613
166,0.47902968315620365,21.134436286281613
167,0.48103355658326463,21.134436286281613
168,0.4846427295062528,21.134436286281613
169,0.49188951935871017,21.134436286281613
170,0.4887270656451793,21.134436286281613
171,0.49895435798445065,21.134436286281613
172,0.4937781812083641,21.134436286281613
173,0.4953941280528702,21.134436286281613
174,0.5064868151020714,21.134436286281613
175,0.5220723730711292,21.134436286281613
176,0.5387644910524648,21.134436286281613
177,0.5563292516310469,21.134436286281613
178,0.5679132409103935,21.134436286281613
179,0.5672316151582159,21.134436286281613
180,0.561949420437944,21.134436286281613
181,0.5644809273248204,21.134436286281613
182,0.573277290948634,21.134436286281613
183,0.5771282688983252,21.134436286281613
184,0.5917627018886139,21.134436286281613
185,0.5944827652459742,21.134436286281613
186,0.5942784061334687,21.134436286281613
187,0.5893216761356407,21.134436286281613
188,0.5846265999649457,21.134436286281613
189,0.581322449286503,21.134436286281613
190,0.5799124500951336,21.134436286281613
191,0.5760516639177474,21.134436286281613
192,0.5813771458775567,21.134436286281613
193,0.582971045261496,21.134436286281613
194,0.5797834282099209,21.134436286281613
195,0.5659302317145419,21.134436286281613
196,0.5545862945212587,21.134436286281613
197,0.5464807540212175,21.134436286281613
198,0.539776452920809,21.134436286281613
199,0.5375422153237152,21.134436286281613
200,0.5361494707138864,21.134436286281613
201,0.5263334069127279,21.134436286281613
202,0.527158680722226,21.134436286281613
203,0.5324293429330975,21.134436286281613
204,0.5312654644753787,21.134436286281613
205,0.5288264298653539,21.134436286281613
206,0.5144187372457574,21.134436286281613
207,0.5018313365703146,21.134436286281613
208,0.4933398220177804,21.134436286281613
209,0.4875197363522934,21.134436286281613
210,0.4820776368918648,21.134436286281613
211,0.47240714623391594,21.134436286281613
212,0.4723390340397128,21.134436286281613
213,0.46446877955419996,21.134436286281613
214,0.4603225630600734,21.134436286281613
215,0.46411044457126815,21.134436286281613
216,0.47157828255510026,21.134436286281613
217,0.4669669440540427,21.134436286281613
218,0.46742134931406254,21.134436286281613
219,0.46509764063596326,21.134436286281613
220,0.4599895094316466,21.134436286281613
221,0.44703638058659884,21.114482845060245
