iter,sigma,best_value
1,0.967224811937686,21.360201791102682
2,0.9987746826618819,21.360201791102682
3,1.01519883272128,21.360201791102682
4,1.062613346539591,21.360201791102682
5,1.0909851247323779,21.360201791102682
6,1.1405815598676365,21.28359555562158
7,1.1823811766483585,21.28359555562158
8,1.2327316674843236,21.28359555562158
9,1.3029385596623748,21.28359555562158
10,1.390748613286904,21.28359555562158
11,1.4573419014218838,21.28359555562158
12,1.5409913436463685,21.28359555562158
13,1.644347143583784,21.28359555562158
14,1.7795360251073689,21.28359555562158
15,1.9677940148551372,21.28359555562158
16,2.177861866603615,21.28359555562158
17,2.363806869270703,21.28359555562158
18,2.5315072032314494,21.28359555562158
19,2.6299293415602314,21.28359555562158
20,2.6370660736060514,21.28359555562158
21,2.6754582235735254,21.28359555562158
22,2.8475136965261174,21.28359555562158
23,3.0750200081884387,21.28359555562158
24,3.2991022609656797,21.28359555562158
25,3.4317750691955817,21.28359555562158
26,3.4895759811114564,21.28359555562158
27,3.5686718642545183,21.28359555562158
28,3.781086546572007,21.28359555562158
29,4.021692411081507,21.28359555562158
30,4.3286117558674695,21.28359555562158
31,4.760997715453683,21.28359555562158
32,4.975101355885278,21.28359555562158
33,5.151679593539772,21.28359555562158
34,5.319147254004025,21.28359555562158
35,5.432404893319231,21.28359555562158
36,5.575158281571804,21.28359555562158
37,5.858837978976148,21.28359555562158
38,6.287239815918014,21.28359555562158
39,6.770964837581067,21.28359555562158
40,7.208783252964747,21.28359555562158
41,7.479767723972639,21.28359555562158
42,7.996410970255528,21.28359555562158
43,8.322322337270997,21.28359555562158
44,8.835698922430984,21.28359555562158
45,9.455353136111796,21.2128038156743
46,9.65397777957715,21.2128038156743
47,9.812279431167916,21.2128038156743
48,10.17690888545657,21.2128038156743
49,10.581789063537014,21.2128038156743
50,10.967126945566573,21.2128038156743
51,11.39493164992623,21.2128038156743
52,11.911897309931014,21.2128038156743
53,12.680702016775125,21.2128038156743
54,13.302910031592893,21.2128038156743
55,14.203926861525991,21.2128038156743
56,15.686715741132693,21.2128038156743
57,16.701714627369714,21.2128038156743
58,17.488613088277344,21.2128038156743
59,18.435284700657018,21.2128038156743
60,19.472112503731466,21.2128038156743
61,21.40347871996444,21.2128038156743
62,23.198866942498157,21.2128038156743
63,25.56540431217689,21.2128038156743
64,28.794125210648517,21.2128038156743
65,31.57597743873622,21.2128038156743
66,35.129496474348045,21.2128038156743
67,39.09201408563391,21.2128038156743
68,43.68552369293569,21.2128038156743
69,47.91883842345528,21.2128038156743
70,52.30591717205951,21.2128038156743
71,55.55558116324958,21.2128038156743
72,61.60795539163501,21.2128038156743
73,68.97178865988842,21.2128038156743
74,76.67664589889048,21.2128038156743
75,81.69108565270737,21.2128038156743
76,87.46396672563921,21.2128038156743
77,90.54951948685046,21.2128038156743
78,92.58018254958817,21.2128038156743
79,95.69859147933329,21.2128038156743
80,97.65715361646568,21.2128038156743
81,102.88760497554708,21.2128038156743
82,112.42895105075681,21.2128038156743
83,121.45660709093812,21.2128038156743
84,131.73263510266494,21.2128038156743
85,143.7462911942579,21.2128038156743
86,156.13585860393974,21.2128038156743
87,171.88296863799604,21.2128038156743
88,190.22520981159863,21.2128038156743
89,213.63556851822193,21.2128038156743
90,233.9960962291755,21.2128038156743
91,257.2758184323925,21.2128038156743
92,275.01483597669886,21.2128038156743
93,282.71155471643794,21.2128038156743
94,287.1740888717503,21.2128038156743
95,298.6340851956302,21.2128038156743
96,315.2914059917423,21.2128038156743
97,330.1072477663472,21.2128038156743
98,344.5642039432163,21.2128038156743
99,359.15847523538895,21.2128038156743
100,374.78928528859836,21.2128038156743
101,402.2718316367109,21.2128038156743
102,422.43756121277386,21.2128038156743
103,449.39841014612466,21.2128038156743
104,485.364154718164,21.2128038156743
105,526.8021691969725,21.2128038156743
106,560.3232221857918,21.2128038156743
107,599.4537654726834,21.2128038156743
108,617.8940921752602,21.2128038156743
109,635.936684472488,21.2128038156743
110,663.3892799874363,21.2128038156743
111,681.0141573938473,21.2128038156743
112,687.1802735991856,21.2128038156743
113,727.2797415730521,21.2128038156743
114,761.8066290050552,21.2128038156743
115,818.8461940198753,21.2128038156743
116,873.974990267283,21.2128038156743
117,914.836740292926,21.2128038156743
118,953.4911850089842,21.2128038156743
119,979.4451611678127,21.2128038156743
120,1041.0809292694685,21.2128038156743
121,1117.9842886039883,21.2128038156743
122,1179.1299666286661,21.2128038156743
123,1197.156083990384,21.2128038156743
124,1203.1614785343909,21.2128038156743
125,1220.0717926927587,21.2128038156743
126,1199.1184054796852,21.2128038156743
127,1171.2894483595435,21.2128038156743
128,1182.1715423621308,21.2128038156743
129,1208.8713886289224,21.2128038156743
130,1268.4037174635573,21.2128038156743
131,1355.8653790933324,21.2128038156743
132,1417.4493640500618,21.2128038156743
133,1530.748603599157,21.2128038156743
134,1583.6257156009124,21.2128038156743
135,1660.2962233873293,21.2128038156743
136,1788.556479968831,21.2128038156743
137,1892.9929396851326,21.2128038156743
138,1976.7691395161594,21.2128038156743
139,2073.623093231555,21.2128038156743
140,2152.591472748658,21.2128038156743
141,2178.757824571988,21.2128038156743
142,2214.1421757458584,21.2128038156743
143,2274.5146839267063,21.2128038156743
144,2320.984253910131,21.2128038156743
145,2266.6196989406562,21.2128038156743
146,2319.5550513396347,21.2128038156743
147,2462.562319316452,21.2128038156743
148,2677.3412159683126,21.2128038156743
149,2829.7932673624678,21.2128038156743
150,2904.070989277009,21.2128038156743
151,3006.2186856906287,21.2128038156743
152,3080.7570603918684,21.2128038156743
153,3148.56370119793,21.13981750167553
154,3241.0234999275503,21.13981750167553
155,3349.024522247509,21.13981750167553
156,3396.4683306406937,21.13981750167553
157,3450.238049313889,21.13981750167553
158,3566.27434719039,21.13981750167553
159,3755.0522023995104,21.13981750167553
160,3882.0504942439557,21.13981750167553
161,4055.988276331007,21.13981750167553
162,4380.173473257077,21.13981750167553
163,4808.303730007042,21.13981750167553
164,5227.027229976438,21.13981750167553
165,5561.9322117454385,21.13981750167553
166,5904.636942429272,21.13981750167553
167,6112.444766687785,21.13981750167553
168,6184.246120018145,21.13981750167553
169,6332.540070886026,21.13981750167553
170,6500.0324595032125,21.13981750167553
171,6810.516305501305,21.13981750167553
172,7273.869787481553,21.13981750167553
173,7914.615537951737,21.13981750167553
174,8547.92769226411,21.13981750167553
175,9198.294175059764,21.13981750167553
176,10353.988580666368,21.13981750167553
177,11597.555967903852,21.13981750167553
178,12696.654741381835,21.13981750167553
179,14176.93769139477,21.13981750167553
180,16132.42914907911,21.13981750167553
181,17869.664633668373,21.13981750167553
182,18801.589000245298,21.13981750167553
183,19914.327608899788,21.13981750167553
184,20572.032745112287,21.13981750167553
185,21260.602448963935,21.13981750167553
186,22064.012457042056,21.13981750167553
187,22910.804313622994,21.13981750167553
188,23654.49422907987,21.13981750167553
189,24473.762726730125,21.13981750167553
190,25708.065026607583,21.13981750167553
191,26317.804120960845,21.13981750167553
192,26617.45286337712,21.13981750167553
193,27321.40849922597,21.13981750167553
194,28685.009239236784,21.13981750167553
195,30833.45651445442,21.13981750167553
196,33220.93702817301,21.13981750167553
197,34802.58761567524,21.13981750167553
198,35756.9611184826,21.13981750167553
199,36503.03715977435,21.13981750167553
200,36846.73358245156,21.13981750167553
201,38163.8436928927,21.13981750167553
202,38972.345492498345,21.13981750167553
203,39685.664341099706,21.13981750167553
204,40344.75854826578,21.13981750167553
205,41479.807867047195,21.13981750167553
206,43389.800294023335,21.13981750167553
207,46068.360093827025,21.13981750167553
208,47165.08624486488,21.13981750167553
209,46884.01671807151,21.13981750167553
210,47314.090588497,21.13981750167553
211,48268.79770015302,21.13981750167553
212,50010.189468380384,21.13981750167553
213,51798.26126835572,21.13981750167553
214,55384.706680939344,21.13981750167553
215,57770.479703160454,21.13981750167553
216,60799.50856778123,21.13981750167553
217,64103.469782997425,21.13981750167553
218,69109.99309243089,21.13981750167553
219,74069.4688878355,21.13981750167553
220,78854.72757442578,21.13981750167553
221,83482.48839041039,21.13981750167553
222,87561.55208362256,21.13981750167553
223,91154.40024458752,21.13981750167553
224,96797.14653506728,21.13981750167553
225,100534.06198085712,21.13981750167553
226,104872.38162136918,21.13981750167553
227,109092.8724655943,21.13981750167553
228,115697.87571153723,21.13981750167553
229,124044.87694593653,21.13981750167553
230,131282.6126837879,21.13981750167553
231,139004.39997894288,21.13981750167553
232,150988.24109177658,21.13981750167553
233,165343.6544152457,21.13981750167553
234,176665.35682999523,21.13981750167553
235,189262.83083776888,21.13981750167553
236,206157.4371841841,21.13981750167553
237,223863.421669274,21.13981750167553
238,238473.26825420588,21.13981750167553
239,251869.7714527098,21.13981750167553
240,273542.53874836315,21.13981750167553
241,302411.8362825557,21.13981750167553
242,320661.60176873265,21.13981750167553
243,333347.89287166623,21.13981750167553
244,341337.66111566976,21.13981750167553
245,347008.89834173914,21.13981750167553
246,355476.46061174275,21.13981750167553
247,364686.0661230408,21.13981750167553
248,383260.95980338566,21.13981750167553
249,407288.11217172845,21.13981750167553
250,425032.0827891621,21.13981750167553
251,436790.95909579325,21.13981750167553
252,460331.71335273946,21.13981750167553
253,493960.5052766381,21.13981750167553
254,545763.8440484767,21.13981750167553
255,597089.3403126976,21.13981750167553
256,635532.4259472737,21.13981750167553
257,681821.6134074144,21.13981750167553
258,731814.0048207542,21.13981750167553
259,776898.6773605491,21.13981750167553
260,831353.1320109189,21.13981750167553
261,891660.2398522905,21.13981750167553
262,951938.5132399477,21.13981750167553
263,998439.4377746199,21.13981750167553
264,1057154.5500952613,21.13981750167553
265,1119684.7616793895,21.13981750167553
266,1166996.4185741758,21.13981750167553
267,1184185.6622667387,21.13981750167553
268,1200190.7555261182,21.13981750167553
269,1230148.4909111003,21.13981750167553
270,1304858.057048632,21.13981750167553
271,1384159.8394339187,21.13981750167553
272,1492215.539197008,21.13981750167553
273,1625343.3511645228,21.13981750167553
274,1763812.9492165088,21.13981750167553
275,1937876.0413376077,21.13981750167553
276,2055378.5187261137,21.13981750167553
277,2152676.616573666,21.13981750167553
278,2219335.958133855,21.13981750167553
279,2403084.666176888,21.13981750167553
280,2612793.7136825663,21.13981750167553
281,2800656.8691668124,21.13981750167553
282,3015214.914387439,21.13981750167553
283,3373836.1114632427,21.13981750167553
284,3783769.2899876223,21.13981750167553
285,4165785.6560066123,21.137234700293615
286,4553094.754579707,21.137234700293615
287,4918022.296509318,21.137234700293615
288,5293339.212483822,21.137234700293615
289,5783899.466985338,21.137234700293615
290,6284885.349009797,21.137234700293615
291,6854279.040235446,21.137234700293615
292,7264788.1374058435,21.137234700293615
293,7726489.8770811325,21.137234700293615
294,8150299.099532414,21.137234700293615
295,8663100.336517308,21.137234700293615
296,8984223.462692002,21.137234700293615
297,9188041.824872129,21.137234700293615
298,9455198.343995422,21.137234700293615
299,9591381.773801401,21.137234700293615
300,9766864.609695053,21.137234700293615
301,9997299.731547404,21.137234700293615
302,10236676.04503422,21.137234700293615
303,10486592.016304465,21.137234700293615
304,10706490.158617549,21.137234700293615
305,11139303.2601978,21.137234700293615
306,11836511.447329214,21.137234700293615
307,12688074.759970827,21.137234700293615
308,13307677.68627964,21.137234700293615
309,14361908.340965725,21.137234700293615
310,15861517.08513288,21.137234700293615
311,17385683.675421372,21.137234700293615
312,19175295.51547318,21.137234700293615
313,21298631.584416162,21.137234700293615
314,23892151.767818417,21.137234700293615
315,25940124.926626686,21.137234700293615
316,28199558.616859213,21.137234700293615
317,29367491.285130106,21.137234700293615
318,31362809.51470241,21.137234700293615
319,33081836.467705313,21.137234700293615
320,34322075.09975396,21.137234700293615
321,35037267.7419812,21.137234700293615
322,34755814.29146662,21.137234700293615
323,35335096.637981325,21.137234700293615
324,35718288.90588537,21.137234700293615
325,36624765.29971363,21.137234700293615
326,37373522.768104255,21.137234700293615
327,37932727.26680908,21.137234700293615
328,39140651.47937312,21.137234700293615
329,42444842.818003945,21.137234700293615
330,45933648.19627325,21.137234700293615
331,48838103.86746219,21.137234700293615
332,51606180.30036148,21.137234700293615
333,54261327.28111488,21.137234700293615
