iter,sigma,best_value
1,0.9591684364003562,85537997090.9363
2,0.9982618984469256,85402812564.18912
3,1.1059977632627291,84343914393.88036
4,1.289383077525896,82654140853.44576
5,1.4667768835965938,80440166372.86746
6,1.6859984544764692,78715672843.87433
7,2.0133523344105737,77748802115.98923
8,2.227694774055127,77748802115.98923
9,2.336477508975272,74034113102.17996
10,2.4536355137820807,73205405706.49107
11,2.7693034383072086,68914464642.23198
12,3.3438226636723494,63521490190.04667
13,4.195812439511387,59361778038.549446
14,5.171350253220649,55700199411.73268
15,6.240823643720995,48013133742.28052
16,7.8692445125352615,42312091069.126686
17,9.697743774408249,34201825290.086098
18,12.125492476654674,29256201321.426804
19,14.749323614054969,19402106126.10252
20,17.107933259540676,15550159113.301409
21,20.22823562612044,12337724113.619032
22,23.346853655574566,11794592868.377464
23,26.71855978057454,9708063286.057455
24,30.927749425436467,1421589285.269371
25,33.29213696487702,1421589285.269371
26,36.274585377368,1421589285.269371
27,39.03060871691185,1264862293.0741467
28,36.85386763513852,1264862293.0741467
29,34.880368169769085,351672980.5286267
30,32.94314872701897,351672980.5286267
31,30.7833340205689,205958214.41327953
32,28.097068019209466,184178063.65486056
33,26.08436496942399,184178063.65486056
34,25.636992037434066,139547559.55732128
35,25.651864230768776,79890339.83863544
36,23.66936292645119,79890339.83863544
37,21.717524277940377,79890339.83863544
38,20.002772772626713,35296361.298953086
39,18.406140964649282,35296361.298953086
40,16.64792291232193,27664201.593343318
41,15.481721292534287,5458511.187292154
42,14.548167712953965,5458511.187292154
43,13.751300075934113,5458511.187292154
44,12.57565751125833,5458511.187292154
45,11.972190744823761,5458511.187292154
46,11.977378887550186,5458511.187292154
47,11.518478878929159,5458511.187292154
48,10.822210713156455,2793591.310277002
49,9.550682120413912,1819842.733897082
50,9.075743009615664,745372.3759665495
51,8.954311596804013,745372.3759665495
52,8.758671670577776,745372.3759665495
53,8.482257402882611,745372.3759665495
54,8.257182958360685,745372.3759665495
55,7.380187877354602,745372.3759665495
56,6.772111489514975,745372.3759665495
57,6.1807915783470175,630670.1953180257
58,6.031344675908508,108613.27897157718
59,5.989884320129064,108613.27897157718
60,6.11720037900045,61805.26391061536
61,6.203303966917427,61805.26391061536
62,6.0663624974594565,61805.26391061536
63,5.393117615523282,61805.26391061536
64,5.074919577478307,61805.26391061536
65,4.9364031325123845,61805.26391061536
66,4.612251527566763,61805.26391061536
67,4.327564323870486,61805.26391061536
68,4.447119081498642,59872.09280744926
69,4.289075189785888,46648.089149025414
70,4.073628625022855,46648.089149025414
71,3.796158046152938,9574.504752980924
72,3.4778228859933202,9574.504752980924
73,3.264237904447299,9574.504752980924
74,2.9279488285788275,9574.504752980924
75,2.8192374073027087,9574.504752980924
76,2.8217977810458383,9574.504752980924
77,2.828650508789245,9574.504752980924
78,2.7184324435107787,9574.504752980924
79,2.6295869838351202,9574.504752980924
80,2.431889498321548,9574.504752980924
81,2.1660599705521886,4770.0440359294025
82,1.9758178763649967,4770.0440359294025
83,1.7581273564118751,4770.0440359294025
84,1.7065952590411986,4770.0440359294025
85,1.622693943442098,4770.0440359294025
86,1.5213581043386357,4770.0440359294025
87,1.4245340836138387,4340.552365984031
88,1.527130182745075,3810.811924673536
89,1.509465688559071,1749.1448874407865
90,1.4593322239716893,1749.1448874407865
91,1.3259607723970936,1749.1448874407865
92,1.2827607042487572,1749.1448874407865
93,1.2533482166433965,1749.1448874407865
94,1.1429890437414176,1749.1448874407865
95,1.061178817132627,1749.1448874407865
96,1.0178685373988319,1749.1448874407865
97,1.0330221529547279,1749.1448874407865
98,0.9334394845575734,1749.1448874407865
99,0.8760494996270209,1749.1448874407865
100,0.8925217034664368,1749.1448874407865
101,0.8870247511873947,1749.1448874407865
102,0.8360808993026492,1749.1448874407865
103,0.825385609063693,1749.1448874407865
104,0.7886719084355265,1749.1448874407865
105,0.7641644758563675,1749.1448874407865
106,0.7525546956829665,1749.1448874407865
107,0.7131821481203129,1749.1448874407865
108,0.7203234532611934,1749.1448874407865
109,0.6837445770747805,1749.1448874407865
110,0.6528120655234034,1749.1448874407865
111,0.6465859628686597,1254.8052542391206
112,0.642446035601133,1191.8981913986943
113,0.6499023044115078,1191.8981913986943
114,0.6487504199539711,1191.8981913986943
115,0.6904579424588454,1191.8981913986943
116,0.7052872877152391,1191.8981913986943
117,0.7343487887105965,1191.8981913986943
118,0.8013397405292323,1191.8981913986943
119,0.7700320750303048,1191.8981913986943
120,0.7762099230097467,1191.8981913986943
